#lnL 	x[] 	 df 
1195890.87771	-0.676079286552	-0.482477179998	-0.762887210041	2.36717416604	0.110647647504	2.13237540141	0.446612771418	-3.47661531143	-10.011390344	-3.79196630112	-4.73267775085	-4.20450966838	-12.5898170521	-5.53138471381	-6.06936740119	-4.85652826918	-5.86771757319	-5.13433024179	-5.64443860511	-6.57291445736	-87.2508421512	66.909488261	-43.5252875963	-22.9422156828	-19.8949093644	-34.8071305112	4.64818459278	-4.40008287583	0.866682409953	-17.6253555036	-32.5295730971	-9.75668969014	1.78270437387	36.7049192365	-5.95951935026	-35.7587306535	-10.548907453	-5.49020018456	-17.7816284946	13.0268983151
1195890.83974	-0.675999244827	-0.482581628148	-0.762865259806	2.36725478171	0.111078251137	2.13267855057	0.454147290206	-3.46931122845	-10.0099514412	-3.79211113885	-4.73256424816	-4.20474182197	-12.5868465711	-5.53195397668	-6.06970242514	-4.85668549672	-5.86806421818	-5.13458560624	-5.64452867628	-6.57395553608	-48.4197193007	23.208183153	-39.1541926881	-21.8304857302	-17.2386453112	-29.5535142136	3.31220313399	-2.7783563894	0.880188894767	-14.4925027537	-29.1677755271	-8.24806178658	1.78700397254	33.9097503662	-6.43896967545	-34.2749061758	-11.4969263377	-5.5896919597	-16.8986341069	10.5474185337
1195890.75599	-0.675864771851	-0.48277849105	-0.762774208235	2.36730891779	0.111646178393	2.1329740897	0.453138580217	-3.47044427268	-10.0101668525	-3.79192039039	-4.73187632861	-4.20477207262	-12.5872930084	-5.53301781222	-6.06991266022	-4.85676045431	-5.86834705743	-5.13481056338	-5.64413382327	-6.57631380953	18.692964332	-57.2507661278	-20.3754000783	-21.9999670037	-11.1320483942	-15.0691597423	-0.0960082235935	0.601432681435	0.922608270674	-3.31029394643	-20.4489825802	-1.86541393506	1.78282310918	26.3576503294	-6.93746863707	-32.2695837133	-12.879889925	-5.94211536442	-13.1287356322	4.14172963792
1195890.67884	-0.675824356518	-0.482878720037	-0.762649901969	2.3674182962	0.111761355312	2.13289244391	0.440321208195	-3.4830011113	-10.0126491219	-3.79135378939	-4.73087919211	-4.20432486303	-12.5924182303	-5.53392522953	-6.06953759136	-4.85626262439	-5.86794818137	-5.13461888814	-5.64322992266	-6.57760683114	40.819926328	-95.7476350649	6.6647005692	-21.6253202456	-5.14163214227	5.15515972133	0.636616936944	-0.592190252391	0.964051874044	8.52971284912	-11.937339648	6.7782734513	1.77066550734	17.4034853125	-6.08592113927	-26.5316166666	-11.9728944223	-4.65076690294	-6.88555132756	0.443831336611
1195890.58771	-0.675831630569	-0.482828184037	-0.76273543293	2.36821666399	0.111737789336	2.13235496786	0.420239812145	-3.50238079774	-10.0165260068	-3.79045393217	-4.72940615899	-4.20369816595	-12.6004189945	-5.53474621381	-6.06851243395	-4.85469627758	-5.86675092378	-5.13401973529	-5.64190909801	-6.57818289505	39.6148279513	-74.8532220651	-7.01138356263	-9.79031913317	5.71495868407	22.6089986732	3.67776245014	-4.37967093703	0.996536809441	18.8825326577	-3.94955541451	11.2831436898	1.7548882472	6.82618220795	-3.62064453838	-9.24437530575	-9.03216959441	-1.71709016523	-0.283939150387	-1.95853147285
1195890.79467	-0.67622406953	-0.482790978607	-0.761305698808	2.36903414375	0.110326460382	2.1303863479	0.384987516198	-3.53568932238	-10.0232854459	-3.78984212183	-4.72791280737	-4.2028422812	-12.6143564931	-5.53486544894	-6.06635223798	-4.85247843326	-5.86391736824	-5.13283007539	-5.6401343567	-6.57646536271	-152.440987833	-53.3422123361	288.536867643	10.2076632036	3.20049244884	-26.6349578393	-30.9689788924	28.8715978236	0.865616322395	-11.0919078691	-11.7769999187	-5.54255296604	1.72475899943	-11.9973525818	-2.77490407109	-3.37051887995	-3.98921993125	-10.3944324578	-0.523244963905	-2.10889663498
1195890.57264	-0.675912938183	-0.482820475616	-0.762439212928	2.36838603384	0.111445382616	2.13194709859	0.412936051941	-3.50928183695	-10.0179264637	-3.79032717402	-4.72909675837	-4.20352083914	-12.6033066404	-5.53477091758	-6.06806487293	-4.85423677267	-5.86616385251	-5.13377325515	-5.64154139757	-6.57782704746	-0.192078752903	-70.3992611317	54.1334727266	-5.6474557919	5.1914235577	12.3951539699	-3.50089397472	2.51710789989	0.969250038895	12.6685631794	-5.57210606006	7.79456593465	1.74860270642	2.92177385242	-3.44570318565	-8.02948809144	-7.98859329872	-3.51509334653	-0.33325253451	-1.98982091555
1195890.54484	-0.675924786266	-0.482684948498	-0.762646430217	2.3687981023	0.111053281343	2.13137159533	0.401310140528	-3.52031761476	-10.0201611605	-3.78994413393	-4.72847135541	-4.20314125693	-12.6079153766	-5.53484240736	-6.06726676397	-4.85325971474	-5.8651544497	-5.13329416897	-5.6408482316	-6.57716439593	-4.84744435703	-16.8613598195	13.9221651541	0.914899089821	7.6799391735	7.64690719635	-5.24333825247	3.80743916395	0.953121303118	9.63059931151	-5.89620535775	5.26544091735	1.74017537868	-1.72964708467	-2.1300553304	-0.655394511258	-5.6586602509	-2.85838537568	1.2960475088	-1.11001005429
1195890.53883	-0.675937688272	-0.482623183654	-0.762713930152	2.36891652071	0.110854447645	2.13118359017	0.40128576255	-3.52025377236	-10.0201761842	-3.79000742062	-4.72838801137	-4.20314482364	-12.6079425606	-5.53473528919	-6.06706233901	-4.85301070829	-5.86483655614	-5.13315825096	-5.64079457362	-6.57669568762	-11.3273285418	7.04797957773	0.581581183212	3.26824536323	6.34782444386	-0.575998049257	-1.50757353268	0.0658070042903	0.932941092884	4.42774782103	-7.0970114399	2.30877933261	1.7408370794	-1.81910323085	-1.59740625086	1.30002963605	-4.54378261929	-2.18101252115	0.909539945436	-0.0225748869891
1195890.536	-0.675928991783	-0.482628709776	-0.762749117235	2.36893304255	0.110601066008	2.13103944098	0.401110244755	-3.52031943477	-10.0202199584	-3.79008015181	-4.7283234384	-4.20313222275	-12.6080288721	-5.53456942617	-6.0668796648	-4.85286070066	-5.86454701755	-5.13302550084	-5.64076764196	-6.57618980818	-6.47862750114	4.61186839829	-6.49880411707	3.96935897484	4.05467828202	-5.5803449861	-0.684790979477	-0.761658602855	0.913072197333	-0.648569073141	-8.22535502319	-0.0993842402696	1.74126234358	-1.42352088994	-1.17115762437	1.64835254542	-3.49256138833	-1.76265721281	0.339922450835	1.13023598738
1195890.53497	-0.675967629449	-0.482516356126	-0.762749866791	2.36901882454	0.110560940759	2.13126250988	0.412075137721	-3.50947913665	-10.0181602119	-3.79048371279	-4.72808269365	-4.20348349927	-12.6037661223	-5.53464767153	-6.06700393498	-4.8528401772	-5.86448464336	-5.13305159247	-5.641048404	-6.57616423851	-27.9416860316	48.9611556187	-5.23937266905	5.00672356907	1.59387232301	1.47508734116	-0.0441605418899	-0.943438793755	0.895131079059	-5.58702480434	-5.45179178719	-3.04064463675	1.75012011347	-0.251482007606	-0.509242471171	4.70474587353	-1.95459204632	0.784798415356	-0.712571327245	1.76672625287
1195890.53342	-0.675948570203	-0.482571778103	-0.762749497049	2.36897650987	0.110580733802	2.13115247412	0.406666358829	-3.51482645521	-10.0191762467	-3.79028464362	-4.72820144858	-4.20331022106	-12.6058688579	-5.53460907454	-6.0669426348	-4.85285030104	-5.86451541139	-5.13303872195	-5.64090990928	-6.57617685155	-17.35707853	27.0769148436	-5.86444763861	4.49474137909	2.8104467642	-2.00644452164	-0.360393404009	-0.852142401087	0.903992863066	-3.15109991112	-6.82014641407	-1.58978915251	1.74574534185	-0.829742896556	-0.835728817662	3.19695440464	-2.71327055228	-0.471614360928	-0.193245191732	1.45276991113
1199944.08089	-0.675976853397	-0.482666381557	-0.762721520182	2.36833397886	0.1079673968	2.12916880298	0.523369029037	-3.39627548274	-10.9376379406	-3.78715610707	-4.72622157162	-4.20154711229	-19.5017342428	-5.53195406997	-6.0631834305	-4.85139530043	-5.8618253064	-5.13148678583	-5.63855552895	-6.57524595423	-19.3141567628	-0.795908183804	-0.233895347534	-5.64811930559	-5.45683693787	0.228518581835	4.15172372037	-0.641178443672	0.370407283593	1.36116240017	2.07316763549	2.09194733747	0.00176177938506	2.33509321401	5.5482074967	-6.6120027526	1.45127248858	0.904619270569	5.15730173715	-0.614170514821
1211684.23963	-0.628324767594	-0.448661648466	-0.746208952212	2.76708049057	0.4932097361	2.11303582447	0.230265207836	-3.35100950057	-10.9637879924	-3.88325159117	-4.87258327506	-4.34923462708	-19.5018586211	-5.69680722254	-6.45487635797	-4.38460044531	-5.96428239186	-5.19535119079	-6.00265125113	-6.53188668062	22757.6966717	12613.2259391	3091.59886869	6208.38874394	6792.6334101	-2930.28962792	-24288.5790477	24306.160409	-9.01406915032	-3665.80059107	-3529.62724232	-5174.90003799	-0.000449587861193	-2240.78747836	-1844.6475171	7220.89332113	-2070.8163294	-3317.62275193	-4481.55056558	-898.44332054
1199944.07628	-0.675947468661	-0.482645412483	-0.76271133768	2.36857986655	0.108204957116	2.12915885455	0.523188286088	-3.3962475694	-10.9376540661	-3.7872153645	-4.7263118258	-4.20163818403	-19.5017343195	-5.53205572693	-6.06342496858	-4.85110745063	-5.86188848673	-5.13152616792	-5.63878004917	-6.57521921666	-6.54717964288	6.10220523001	1.7657909801	-1.19374172769	-2.09991992683	-1.69250524706	-13.8663573956	17.3626736988	0.365927396706	-1.13131656108	-0.277276915846	-1.24622392613	0.00176053772394	0.675769073952	3.9604031158	-3.32559607999	-0.0498858378305	-1.57458399781	1.56016496949	-1.31508632325
-1199944.07628	-0.675947468661	-0.482645412483	-0.76271133768	2.36857986655	0.108204957116	2.12915885455	0.523188286088	-3.3962475694	-10.9376540661	-3.7872153645	-4.7263118258	-4.20163818403	-19.5017343195	-5.53205572693	-6.06342496858	-4.85110745063	-5.86188848673	-5.13152616792	-5.63878004917	-6.57521921666
1195890.53342	-0.675948570203	-0.482571778103	-0.762749497049	2.36897650987	0.110580733802	2.13115247412	0.406666358829	-3.51482645521	-10.0191762467	-3.79028464362	-4.72820144858	-4.20331022106	-12.6058688579	-5.53460907454	-6.0669426348	-4.85285030104	-5.86451541139	-5.13303872195	-5.64090990928	-6.57617685155	-17.3575804396	27.0769148436	-5.86444763861	4.49474137909	2.8104467642	-2.00644452164	-0.360393404009	-0.852142401087	0.903992863066	-3.15109991112	-6.82014641407	-1.58978915251	1.74574534185	-0.829742896556	-0.835728817662	3.19695440464	-2.71327055228	-0.471614360928	-0.193245191732	1.45276991113
1276275.54535	-0.652816441394	-1.41056349415	-0.736642489399	2.21493079271	0.0142598888817	2.19991820705	0.419017917172	-3.48562146293	-10.0501582804	-3.68228878697	-4.49445844606	-4.14882428083	-12.665699796	-5.50617176775	-6.03830017594	-4.96241770269	-5.77152503157	-5.11687535095	-5.63428692664	-6.62596680918	35949.4671136	-127278.862975	5700.53984559	-456.05392831	2668.33165004	35493.5314244	-5308.53648897	5314.43215919	32.0435025731	9431.84479177	6425.40329768	6703.76502919	2.86817597797	2326.46727402	1529.55679526	1173.98282688	2041.82103892	2744.9722913	2088.8935874	321.960744002
1195890.5324	-0.675945626231	-0.482689881448	-0.762746174471	2.36895690483	0.110568475272	2.13116122577	0.406667930783	-3.51482273836	-10.0191801897	-3.79027089924	-4.72817170066	-4.20330328676	-12.6058764725	-5.53460545539	-6.06693898954	-4.85286424543	-5.86450357673	-5.13303666488	-5.64090906639	-6.5761831882	-13.736467519	-19.3205644816	-5.34859654344	4.54449358145	2.62443728971	-1.34347160063	-0.258417776067	-0.952260759135	0.904430122336	-3.05172170867	-6.51759226084	-1.36828088708	1.74566967918	-0.81055603581	-0.810468333532	2.87735108089	-2.68723211857	-0.549714448428	-0.175306955641	1.34848505743
-1195890.5324	-0.675945626231	-0.482689881448	-0.762746174471	2.36895690483	0.110568475272	2.13116122577	0.406667930783	-3.51482273836	-10.0191801897	-3.79027089924	-4.72817170066	-4.20330328676	-12.6058764725	-5.53460545539	-6.06693898954	-4.85286424543	-5.86450357673	-5.13303666488	-5.64090906639	-6.5761831882
