#lnL 	x[] 	 df 
1195901.72603	-0.676635528784	-0.482424598237	-0.762686965031	2.36866745435	0.111506566498	2.12576036979	0.742041067758	-3.17295134423	-8.24527658469	-3.79749022274	-4.72259450506	-4.19916744252	-11.24874837	-5.53341293157	-6.04726962508	-4.84888864892	-5.84341481636	-5.1296270306	-5.63178957719	-6.58833224996	-312.199650354	108.799665721	29.1464666624	-0.756718421258	91.7947084123	-6.06859793528	-49.18502583	58.2440700114	4.49692462873	-42.1360169371	-4.40364781982	-12.3487943811	7.0863110752	-17.6979941651	73.6187497458	-6.19038310364	93.3944930414	15.5988905946	21.5586013983	-36.4057405757
1195899.68171	-0.676400026552	-0.482842801291	-0.762422627946	2.36571917103	0.109748389827	2.12745581257	0.627870604253	-3.2883697494	-8.38561923298	-3.79999867244	-4.7247948298	-4.19380568429	-11.4392672055	-5.52762969645	-6.04696181524	-4.85086951432	-5.84807515543	-5.13063746114	-5.63073280396	-6.59421720239	-186.745489072	-62.2825050201	82.0878180985	-56.0275219108	56.0419528561	87.8923656078	1.99393350719	4.43589107668	2.67661230547	-99.7110604114	3.34297905022	99.8919424671	5.88180272691	40.5897594009	79.0283004014	-10.6721233083	74.5847462863	12.3636491339	37.7697966401	-48.931739127
1195898.52641	-0.674839582173	-0.480798147615	-0.762575452819	2.36578140163	0.111295811553	2.12759452841	0.476315908365	-3.44054880489	-8.57115837364	-3.79850788341	-4.73063514076	-4.19560399302	-11.6912723416	-5.52438750331	-6.04793493287	-4.85476690266	-5.85700408319	-5.13309533606	-5.6310084849	-6.60099414315	510.783790419	694.081206287	25.5487145218	-58.0148138862	51.5442519777	-54.9064123057	-104.939636625	106.638325992	2.25517138361	-99.0342383185	-46.7895374303	62.7245110643	4.52804537882	64.1290258777	63.5525689253	-63.6627525882	20.7775078958	-33.6340460171	28.1641868902	-71.1740461601
1195897.00352	-0.675569603659	-0.48223438953	-0.762312005815	2.36605938032	0.109339224401	2.12704891296	0.434655526589	-3.48303219403	-8.62255463373	-3.79645005258	-4.73092278674	-4.19542025144	-11.7611376065	-5.52317745128	-6.0476669761	-4.85453744936	-5.85939717084	-5.13302109777	-5.63070400176	-6.59988845065	189.135458273	138.425144147	78.510384327	-44.8714483792	25.9885288845	-87.1335127162	-22.0771012138	22.1530635169	2.53498470975	-77.2344744533	-48.8312580781	61.4738368181	4.21854453138	72.9930683841	63.2290133686	-60.202261182	6.7873967643	-36.698679606	33.1052774454	-70.0345092287
1195896.09236	-0.675980582851	-0.482966764014	-0.762281927867	2.3675142367	0.107376176032	2.12708915237	0.397552249892	-3.52119609683	-8.66850382108	-3.79271939304	-4.73175198404	-4.19757631316	-11.8236395256	-5.5239427473	-6.04821534289	-4.85421864559	-5.86354925043	-5.13324361631	-5.63089402925	-6.59656346627	1.38011682083	-141.797418074	82.7373422663	-15.7483410756	-2.9406570512	-96.2966389295	40.063989859	-41.5442253487	3.53029022716	-8.22792094242	-55.8755341785	26.0541531991	3.94919222684	68.3677606278	59.4788620191	-50.2871700406	-14.9041780727	-40.4722690767	40.0839653916	-61.6264945759
1195895.63913	-0.675994450057	-0.483042390427	-0.762388206466	2.36877294642	0.106522038464	2.12849499198	0.369465901717	-3.55004900869	-8.70329979093	-3.79040276964	-4.7326225544	-4.19988428373	-11.8709393129	-5.52595657801	-6.04914671443	-4.85407779678	-5.86730274777	-5.13361370259	-5.631526128	-6.59351617546	-11.6247675486	-167.165360931	62.8277602832	2.47861215996	-21.0137657497	-20.2174998964	40.7218577525	-43.42490314	4.36609535253	55.9963190032	-57.2813474296	1.88976889952	3.75698851154	59.5891539986	57.6275488902	-33.0922992053	-30.0998406863	-36.9157851999	47.8284708848	-50.9078952651
1195895.10064	-0.676328457322	-0.482945108986	-0.763127767076	2.36997624697	0.105311231189	2.12765970722	0.286163679458	-3.63206524653	-8.80451951341	-3.78828840626	-4.73069407214	-4.2015162125	-12.0084675339	-5.5274928324	-6.04990878108	-4.85248383975	-5.86836540857	-5.13229986281	-5.6339393187	-6.59086851259	-167.899518644	-125.1876391	-85.7603307924	24.2510470816	-30.4325625144	-61.6453843971	-33.1255876063	26.423325572	4.03581553314	64.8155511686	-58.7644746033	-43.189994366	3.23730012343	36.6213048646	46.7374944717	-26.5092379103	-44.7103651806	-38.2696165555	10.5876205007	-52.2645802458
1195894.51011	-0.675854079878	-0.482761775342	-0.761967257352	2.37128755389	0.106150497527	2.1302494682	0.24585809259	-3.67346446223	-8.85492140723	-3.78947433741	-4.72648021523	-4.20402901163	-12.0768483118	-5.53542071553	-6.05138246896	-4.84972325749	-5.86649954242	-5.13053501191	-5.63818630658	-6.5837610545	35.600349646	-48.7188049902	160.333664967	37.8883062258	-29.5224412028	101.932533925	-1.51797032721	-7.31079232708	3.94123557524	76.6917882608	-10.8549676198	-39.9659492471	3.01891865142	-12.5818063079	56.1067263081	46.4595172695	-17.4587620674	18.6768333595	-4.73642672686	-27.6735451093
1195894.20417	-0.67611308545	-0.482466982084	-0.763480965199	2.37014552878	0.105816575919	2.12902815424	0.257522578416	-3.66134991811	-8.84058753437	-3.7911441833	-4.72393789035	-4.20154473109	-12.0573454555	-5.53453000221	-6.05151199432	-4.8489241021	-5.86277232831	-5.12951561877	-5.63809046333	-6.58343607937	-71.9463032706	71.5750416269	-142.430183248	16.3982538215	-21.6422082921	60.3854778181	43.08647652	-51.2458720348	3.36547778303	28.2880684282	6.6997086283	-7.47433882913	3.08004082232	-9.62037011614	55.5361894318	45.5897504291	-1.12159230729	28.8021934556	-12.4932165994	-27.9847299384
1195894.0679	-0.675930280041	-0.482652682373	-0.76299000025	2.36972250194	0.106657599971	2.12868780867	0.250569480133	-3.66776473856	-8.8488157216	-3.79198365483	-4.72446880665	-4.20125062216	-12.0684903638	-5.53396958701	-6.0519007669	-4.84976215582	-5.86280319375	-5.12994339367	-5.63796710539	-6.5847401297	15.4728821755	-8.80879453824	-47.1284826276	12.7342928202	-13.746150751	15.4002000485	-11.0094397154	2.46298199613	2.98580171829	1.42941430759	-2.11128980838	-9.71784655674	3.03644288378	-10.445331825	50.2749638246	24.9219330951	-4.86394662216	13.9181036619	-17.2888997159	-33.7039631704
1195893.99523	-0.676031458247	-0.482599077344	-0.762618764752	2.36939837358	0.107149301812	2.12870348945	0.251592190312	-3.66689899144	-8.84777676579	-3.79258806088	-4.7245717134	-4.20102847153	-12.0670476757	-5.53409462134	-6.05261653136	-4.85029701144	-5.86277836076	-5.13028018357	-5.63782182068	-6.5845012775	-36.1774391777	13.5866627726	28.2403386898	8.40275422576	-10.4525257782	1.11280393789	-12.4735494822	3.97604531521	2.84615048667	-9.56788790739	-1.63847357868	-3.94934438712	3.03690850545	-11.8153102146	47.394240389	16.8239056067	-4.0487346808	9.51451106682	-13.7730323165	-32.1261341731
1195893.85024	-0.675842924858	-0.482780987027	-0.762361152868	2.36889119124	0.108059504814	2.12861069594	0.257190268731	-3.66169509595	-8.84154281082	-3.7934542459	-4.72428552875	-4.20091320937	-12.0585127103	-5.53502598167	-6.05492144577	-4.85126906198	-5.86259745559	-5.13092425276	-5.63761639207	-6.58225531874	54.625118473	-62.1471050621	77.1722423298	2.22639484626	-4.16362886391	-39.0603517086	-6.20102325044	-2.00687382268	2.66128926335	-25.5119209857	2.31288682169	2.31934561631	3.04865476296	-20.7887292138	37.8529267692	-0.432510689026	-2.28470017996	-0.0515691072583	-5.45316446284	-24.0904008009
1195893.71872	-0.6760023346	-0.482674216639	-0.762348566172	2.36859112296	0.108720606421	2.12892013759	0.256289650643	-3.66303533186	-8.84336234023	-3.79362486632	-4.72411136656	-4.20119101884	-12.0609205584	-5.53608997899	-6.05780560142	-4.85220222767	-5.86313443678	-5.13162541008	-5.63746501143	-6.57899071751	-25.1786786087	-14.9806496541	80.202067787	-2.84076748791	-0.36572935791	-43.9444120204	-5.64786124535	-2.61632178145	2.71878798029	-20.5742939851	7.28190279279	5.30235303446	3.02490061164	-28.2661862767	26.4115385445	-14.0564730166	-3.38271619485	-8.43111400305	5.50334707305	-11.9631926249
1195893.64458	-0.675865458162	-0.482659045173	-0.762703752604	2.36840023787	0.10884016373	2.12931069573	0.245937126029	-3.67379221065	-8.8567581944	-3.79314954121	-4.72410465148	-4.20136743637	-12.0790637371	-5.53612062183	-6.06062401642	-4.85276489455	-5.86398854825	-5.13205186883	-5.63736003727	-6.57594009496	40.1555241503	-7.67939183355	5.84405079884	-7.84785942898	-0.698859459192	-25.8830537891	3.8671877256	-12.7240425751	2.91044457051	-2.7897526631	11.9765956016	9.57990318656	2.96004423933	-25.6376087781	15.8959896484	-20.3483408522	-6.30858619647	-13.1962914757	15.0940752523	-0.855379261298
1195893.61636	-0.676043621019	-0.482743140628	-0.762864452768	2.36838392641	0.108878129536	2.12968268334	0.243466920119	-3.67609873543	-8.85995771349	-3.79306822112	-4.72414388601	-4.20140510767	-12.083377543	-5.53566982801	-6.0617211391	-4.85261768124	-5.86393814228	-5.13193983245	-5.63751559162	-6.57503298763	-43.0610002766	-34.1546979588	-24.9081950177	-9.08969264302	1.06531290456	9.85138455256	-11.7298178282	2.7422148996	2.97493911568	3.7494406472	13.1853246922	11.1011414139	2.9465356417	-19.9306720317	12.4123597034	-16.6776193795	-5.5908166067	-11.0658660496	15.4642786256	2.35880640659
1195893.59291	-0.675989447575	-0.482602279449	-0.762915256828	2.36843191553	0.108817332351	2.12981366581	0.241617946295	-3.67782020651	-8.86234218496	-3.79291773626	-4.72443350794	-4.20143429456	-12.0865952388	-5.53483621277	-6.0623051104	-4.85241453602	-5.86393435956	-5.13178293742	-5.63762083889	-6.5749435123	-20.4929524905	21.9198359019	-35.978411761	-9.42655358216	1.64732218977	28.4248469207	-19.6088933091	10.5156269914	3.02496834525	8.46929218196	11.2635356906	10.1874758408	2.93973193913	-11.9985823975	10.6340853835	-12.640295459	-5.57817609277	-9.18822866255	14.2681768124	2.63681723933
1195893.56043	-0.675956868517	-0.482612790484	-0.762895298581	2.36855258754	0.108739966902	2.129777848	0.240250462151	-3.67915513292	-8.86434039482	-3.79283446389	-4.72483129708	-4.20149112704	-12.089270732	-5.53353611551	-6.06313485927	-4.8519612983	-5.86367571463	-5.13142003523	-5.637902287	-6.57495339996	-6.04896248646	18.0720219678	-33.9213686029	-6.91010799692	2.15500852718	34.6179634292	-14.5737548252	5.39047935177	3.02566362238	8.77804469787	7.71138691136	7.10373221511	2.9370877405	-0.328562105066	8.45111280277	-4.77919263427	-4.35972865745	-4.41843371194	10.8620701113	2.07437825474
1195893.53892	-0.676017562631	-0.482482855447	-0.762831901445	2.36893419634	0.108485604564	2.12903467528	0.240637408643	-3.67863809437	-8.86469689384	-3.79285499776	-4.72498821967	-4.20186814028	-12.0896507968	-5.53274866107	-6.06507722174	-4.85111052631	-5.86290089037	-5.13075669477	-5.63882919529	-6.57362249613	-38.8004454344	68.0366043948	-24.1760257147	3.15764201453	0.192010585209	-18.8302912374	-7.80715985194	-1.38221429857	2.85541644696	-5.47838534024	-0.577646848865	-9.83738769861	2.93061777883	1.93032685764	-0.146851673564	1.18044043303	-3.38324213212	-1.3382378301	-1.6946896401	2.99843285171
1195893.51985	-0.675930431337	-0.482653714665	-0.762716963463	2.36880689401	0.108567244308	2.12925396954	0.243112685983	-3.67622662036	-8.86175989997	-3.79302594386	-4.72494071799	-4.20160726185	-12.0856512903	-5.53267614264	-6.06491301203	-4.8511119552	-5.86263130809	-5.13071396078	-5.6387790091	-6.57395701684	5.09893087752	0.642266284601	-0.825677792804	0.512281861376	1.2288826845	0.858912052593	-2.89099184592	-6.15975084273	2.86677685453	-5.03548645935	2.39175659687	-2.03747148012	2.9462730258	4.15348629014	1.87896851787	3.85830297583	-0.590119483383	1.87029352565	0.0560442289353	2.69898657364
1195893.51686	-0.675936024042	-0.482660731741	-0.762691896672	2.36878714848	0.108589121172	2.12926086662	0.244186550272	-3.6751478917	-8.86046767238	-3.79306422601	-4.72489673492	-4.20157779116	-12.0838921847	-5.53283393213	-6.06486052655	-4.85115025089	-5.86257724325	-5.13073781001	-5.63877183906	-6.57396008063	2.50388696443	-1.99665848299	4.54601956079	0.183343829008	1.36149385099	0.736777749921	-3.87392322665	-5.11051378993	2.86325455131	-5.55749531176	2.8142975588	-1.28035698233	2.95087965832	2.69917824719	2.0413823695	3.10598897838	-0.259964670067	1.6297576409	0.18306389116	2.73460569345
1195893.50969	-0.675948366374	-0.482677614458	-0.762678649209	2.36875260889	0.108601395542	2.12924147064	0.246638212152	-3.67268268148	-8.85767920227	-3.79307026595	-4.72489286121	-4.20148773871	-12.0800773566	-5.53304409972	-6.0648544716	-4.85121979908	-5.862412287	-5.13076579963	-5.63878938616	-6.57403841821	-2.85082122353	-8.38391494007	7.59612914791	-0.334304894878	1.47864116506	-1.06988875537	-5.19957623624	-3.64459542546	2.87026225021	-5.62182743068	2.84855404003	0.153204525872	2.9609441271	0.508861703644	1.90889678148	1.33173083941	0.467043518457	1.18428039813	-0.22315785242	2.44786142193
1195893.49563	-0.675953757365	-0.482680808369	-0.76265341046	2.36871605247	0.10856781819	2.12920168767	0.251635741973	-3.66766259073	-8.85232285309	-3.79294236113	-4.72502405905	-4.20131769253	-12.0727090569	-5.53328065733	-6.06511639607	-4.85131565068	-5.86203148232	-5.13078738594	-5.63887877841	-6.57418816616	-5.18561491525	-9.0997690716	13.0152180589	-0.952943191024	1.25421490971	-2.82840333377	-7.16312289484	-1.40159772677	2.92259001714	-2.8018002305	1.88362364202	2.50695185532	2.98048499248	-2.27862705849	0.664493516606	-1.59365612041	2.06908420796	0.667073491258	-1.60065134138	1.8205774383
1195893.4826	-0.676007125789	-0.482713330886	-0.762821921558	2.36868365693	0.108405521847	2.12918921881	0.258651950786	-3.6608251233	-8.84518410869	-3.79279107036	-4.72533091475	-4.20107038625	-12.0628488454	-5.53333887064	-6.06475547353	-4.85136136581	-5.86166190146	-5.13084568457	-5.63874583223	-6.57532858955	-27.741806452	-21.5175774532	-20.1103463215	-1.78928920569	-0.624391249815	-3.70628669977	7.93654169051	-16.1194362747	3.00918703662	1.82244757816	0.715900142671	7.08507016083	3.01333465635	-2.17903127509	2.63850743266	-1.17284895535	4.13735841642	2.56626859191	-0.778983108361	-1.16925753042
1195893.47533	-0.675953131118	-0.482693123916	-0.762748838794	2.36873541243	0.108328018557	2.12914024432	0.258787001179	-3.66055062472	-8.84563095076	-3.792607282	-4.72548573176	-4.20114711647	-12.0633738047	-5.53322648881	-6.065548235	-4.8513339432	-5.86158899985	-5.1308348494	-5.63888121435	-6.57486588999	-3.57758724867	-13.9312980707	-6.23322176097	-0.619044548955	-1.40908604784	-5.5781437247	-3.5801729581	-4.60020506132	3.03509154816	3.98172785636	-1.73149753061	3.86609966021	3.00750995576	-2.48564872761	-1.1764447865	-3.10963718124	3.49312040827	0.238555372769	-2.64715982677	-0.381088816744
1195893.47339	-0.675953896175	-0.482639832882	-0.762690317562	2.36877514466	0.108244063198	2.12918978865	0.258095865869	-3.66122106922	-8.84710879857	-3.79247947533	-4.72566062066	-4.20121912638	-12.0653032839	-5.53293794366	-6.06590304644	-4.85127783574	-5.86167753234	-5.13084592508	-5.63884701711	-6.57485021272	-5.8439331152	7.56815370373	5.44229066257	-0.104550590407	-2.41821571656	0.0129585231434	-6.29272634001	-1.92163791546	3.06962993496	7.01594612828	-3.05962473034	2.4245488937	3.00181240137	0.122125384936	-2.53115103411	-1.98260579942	2.8721415215	-0.250406849649	-2.15433384262	-0.267061308971
1199947.72809	-0.676032118807	-0.482668061833	-0.762748592705	2.3689755338	0.108525420602	2.12928739337	0.263389306551	-3.65589040433	-8.91117278005	-3.79210995277	-4.72565547852	-4.20142258384	-12.4647031339	-5.53243478129	-6.06439160826	-4.85085331528	-5.86229945831	-5.13114709271	-5.63907521877	-6.574122467	-41.1174096993	-2.20223528302	-6.26133123127	3.30126175285	3.006436744	11.924179022	-7.2982731858	-0.405364986023	2.92354515231	8.76647560432	2.59187707184	2.0608883334	2.01794519535	3.77304507281	2.97868062655	5.22743674617	-0.740039569583	-2.52862034126	-4.03265920699	1.39365827893
1227064.90857	-0.641974153935	-0.458366056828	-0.724315448431	2.20241419	-0.0431608683386	1.52766673127	0.631615239605	-3.63543818277	-9.05867686959	-4.23441234086	-4.85642563865	-4.30540232126	-12.5665162249	-5.72279940687	-6.21467749439	-5.11459759072	-5.82496161769	-5.00356847777	-5.4356120623	-6.64443788368	18686.5220038	3230.18957515	4573.08807369	-973.931235926	-4095.6109276	-46785.3080767	31794.1706574	-31788.1649515	-186.69912394	-12932.8284309	-2259.94500205	-3649.53700814	0.455668803175	-3365.38203679	-519.13176122	-4425.89162716	475.561521652	2851.12804906	3072.60596961	-259.077881342
1199947.72456	-0.676020403633	-0.48265970249	-0.762735372568	2.36891824044	0.10847324393	2.12908044939	0.263515967991	-3.65588336923	-8.91122351814	-3.79226209484	-4.72570046052	-4.20145835053	-12.4647381553	-5.53250026244	-6.06444330323	-4.85094403738	-5.86228661494	-5.13110320854	-5.63900523202	-6.57414665392	-35.3879892945	-0.767786145772	-4.50495560855	3.40247003905	1.29211108479	-10.4661510125	2.6643510509	-10.3617087799	2.85122934828	2.32079770696	1.03162700405	-0.190945927248	2.01688329818	2.1174634708	2.41595397759	2.69686389833	-0.975979416008	-2.37863236054	-3.57623623061	1.10842217376
-1199947.72456	-0.676020403633	-0.48265970249	-0.762735372568	2.36891824044	0.10847324393	2.12908044939	0.263515967991	-3.65588336923	-8.91122351814	-3.79226209484	-4.72570046052	-4.20145835053	-12.4647381553	-5.53250026244	-6.06444330323	-4.85094403738	-5.86228661494	-5.13110320854	-5.63900523202	-6.57414665392
1195893.47339	-0.675953896175	-0.482639832882	-0.762690317562	2.36877514466	0.108244063198	2.12918978865	0.258095865869	-3.66122106922	-8.84710879857	-3.79247947533	-4.72566062066	-4.20121912638	-12.0653032839	-5.53293794366	-6.06590304644	-4.85127783574	-5.86167753234	-5.13084592508	-5.63884701711	-6.57485021272	-5.84434212136	7.56767635224	5.44229066257	-0.104550590407	-2.41821571656	0.0129585231434	-6.29272634001	-1.92163791546	3.06962993496	7.01594612828	-3.05962473034	2.4245488937	3.00181240137	0.122125384936	-2.53115103411	-1.98260579942	2.8721415215	-0.250406849649	-2.15433384262	-0.267061308971
1239431.88771	-0.632634834263	-0.968339141075	-1.11198073205	2.37548528224	0.263447014002	2.12835810063	0.661967898411	-3.5378888649	-9.0441200166	-4.24276831199	-4.52929154438	-4.35682854538	-12.2579619203	-5.54077604511	-5.9034518198	-4.72403266558	-6.04601379159	-5.11477462024	-5.50058020861	-6.55771001182	32424.1394986	-91726.4928742	-48394.7027709	1161.80816256	2714.06457526	-340.211172922	20692.5272667	-20683.4535665	-85.3433510661	-5396.41180103	4104.91167556	499.722219551	6.29882592715	2704.36286271	2678.94905663	6793.24042398	542.503600377	4535.83061407	4730.35275139	962.885223835
1195893.47253	-0.675947832245	-0.482707822497	-0.76273921226	2.36877608397	0.108265788963	2.12918967222	0.258152401062	-3.66120380482	-8.84713637678	-3.79254250809	-4.72563313234	-4.20124090905	-12.0653302528	-5.53293904086	-6.06588030604	-4.85126002359	-5.86170333627	-5.13084367538	-5.63882766212	-6.57484781338	-1.34960207454	-19.6209275494	-4.63644882487	0.175117742529	-2.34627308693	-1.89001494455	-3.4260775994	-4.79209041337	3.05266809013	5.63135175243	-2.80108859737	2.27259704189	3.00217707411	0.32263635153	-2.30607887496	-1.3592907192	2.81997339674	0.132118447657	-1.71548235936	-0.214393802223
-1195893.47253	-0.675947832245	-0.482707822497	-0.76273921226	2.36877608397	0.108265788963	2.12918967222	0.258152401062	-3.66120380482	-8.84713637678	-3.79254250809	-4.72563313234	-4.20124090905	-12.0653302528	-5.53293904086	-6.06588030604	-4.85126002359	-5.86170333627	-5.13084367538	-5.63882766212	-6.57484781338
