#lnL 	x[] 	 df 
573392.934494	-0.707439725894	-0.537378387235	-0.783475716663	2.40645913347	-1.32135733976	2.27284391637	3.97744839291	0.132951641778	-4.3559833098	-4.41679051407	-4.79906686034	-4.2666179911	-8.52800360727	-5.33941094109	-15.5594337192	-4.98589061239	-7.24776643776	-5.05669833126	-5.73443599343	-6.38155104008	147.646210191	44.2607401396	18.5702304201	-18.3709056856	-13.1326135744	1.12077516157	-27.5540583683	28.4867073486	20.7202934624	-14.5720158045	7.08500537601	-0.883654499579	-6.9330241468	6.62797672115	0.138082319862	-4.97283455859	-3.53036763776	-10.5422505449	-21.4732305873	-12.5018138883
573392.693026	-0.707979322519	-0.537734078783	-0.783371197036	2.40288240138	-1.32110276291	2.27477900579	3.97796822365	0.129633048433	-4.36569628992	-4.4075260124	-4.80247082706	-4.27125439343	-8.50593503564	-5.34201643005	-15.5598838929	-4.98791743723	-7.23874141792	-5.06149800106	-5.7363637219	-6.38348946297	21.3896026668	-8.72405130359	24.165296697	-44.3990190391	-16.4503366928	10.6721351312	1.03165822551	-0.0866801741495	25.8708965924	-10.4438400348	8.20084428891	-10.9473316384	-6.50205175336	15.8800797226	0.138817348315	3.1000388649	5.14978044171	-23.4057593487	-17.2567354641	-8.03473372147
573392.526721	-0.70827300759	-0.537811911958	-0.783650555604	2.40256291861	-1.3230385864	2.27583029475	3.97635490318	0.126437910446	-4.36940765098	-4.40552182948	-4.80354879993	-4.27364446046	-8.46801450136	-5.34420123816	-15.5606667701	-4.98839416575	-7.23634762233	-5.06295052526	-5.7366982288	-6.38648068574	-48.9912262314	-18.6123495283	-4.465246084	-45.6575436569	-21.5706388751	15.0881653393	15.386273633	-14.4301282479	21.9866284744	-11.5364794344	9.07218047718	-18.7551820383	-6.26314981641	20.628059301	0.139073415654	11.3607180532	8.06493409729	-23.4229747045	-14.9342837696	-10.2152145504
573392.146095	-0.708520199821	-0.537797396114	-0.783791082585	2.40370327069	-1.32861601891	2.27790025618	3.97000357488	0.117678541504	-4.37296679417	-4.40708378472	-4.80516881099	-4.27817154183	-8.34884816582	-5.35017031534	-15.5631319793	-4.98934132823	-7.23390803393	-5.06450977759	-5.73644586333	-6.39419123676	-115.2220654	-11.5843468595	-15.5934458679	-34.4866549984	-34.4304768252	14.8847264736	40.4072684645	-39.4221010058	6.42721920432	-19.1308606529	9.66303093082	-37.04737558	-5.48385961192	29.8365526383	0.139388743855	24.2274073408	12.0940191126	-15.2456669496	-11.1669983966	-17.9373395732
573391.741035	-0.708827579623	-0.537886932754	-0.785592150223	2.40633263841	-1.33253204055	2.27975641472	3.95844046156	0.106563731016	-4.36554211418	-4.41903118107	-4.80664487033	-4.28074015291	-8.17007869338	-5.35898215775	-15.566837428	-4.99255222555	-7.23440704933	-5.0638884666	-5.73355645153	-6.39997090022	-189.66813049	-14.9348067247	-187.889334935	-13.1969271511	-43.268452421	31.5341529777	22.2123904159	-21.1898814939	3.77534715563	-23.0769333388	6.20793697322	-52.4772577098	-4.0253070986	35.5996697918	0.139460565285	3.26370183308	13.7920652813	-2.72199696089	-3.05688125068	-21.2644257594
573391.054663	-0.708252832532	-0.537557705038	-0.783974412347	2.40789772997	-1.33263512129	2.28056673627	3.95341794588	0.100293315101	-4.37529046122	-4.40975464076	-4.81058382297	-4.28352143631	-8.08130857663	-5.36685223599	-15.5686725352	-4.99637380685	-7.23164571358	-5.06537744159	-5.72957955343	-6.40267033534	-79.1044972637	40.6719856461	-20.0843414788	1.89097173475	-45.3427511093	12.5194745682	6.74168170178	-5.70237559394	-12.1511576145	-26.1583255208	-0.0471840003186	-60.8870118908	-3.75263584282	21.8522880259	0.139381184817	-25.0161321714	16.0378903457	-2.28696971307	15.031988369	-18.674716114
573390.636368	-0.707832241843	-0.538308830958	-0.783365998755	2.41106979467	-1.32937361398	2.27935269718	3.94961428772	0.0985609726796	-4.36978107203	-4.41345888733	-4.81140652595	-4.27996834526	-8.03792941263	-5.37031912246	-15.5695768153	-4.9972388859	-7.23612902324	-5.06214522086	-5.7258891706	-6.39979909335	15.1181424712	-81.6689586625	49.8248323932	27.6273531608	-37.7955932773	-6.24089984136	-8.75388650456	9.79906422671	-14.6715573589	-28.3412339569	-7.78454116374	-48.6636252522	-4.30704676781	3.67146721054	0.138851929688	-49.4364183965	11.8911911751	11.3196754645	23.3761247243	-13.2047460549
573390.412075	-0.7076061848	-0.537012217722	-0.783439607252	2.41223746502	-1.3237845476	2.27823960902	3.9460759855	0.0965914210263	-4.36080799205	-4.41896071544	-4.81228440393	-4.2751410233	-7.99482679308	-5.3738206893	-15.5704771592	-4.99807427276	-7.23920534039	-5.05999569449	-5.72305593097	-6.39515102103	67.7987951558	131.822229088	48.1880022996	34.172694896	-26.164892919	6.05133441134	-9.49921790117	10.5426410268	7.97139166461	-20.5942470379	-10.8963034363	-22.795494247	-4.40677601707	-10.0201993676	0.13858542149	-69.1839841601	10.0379580837	19.4884303419	32.8636477903	-3.54104469303
573390.117643	-0.707546888932	-0.537703281396	-0.783609777282	2.41105222521	-1.3216622649	2.27821917929	3.94650298456	0.0965040805923	-4.36385027567	-4.41447123074	-4.81332185369	-4.27457483067	-7.99766800229	-5.37460643712	-15.5704182339	-4.99736626428	-7.23764728428	-5.06116077501	-5.72373099285	-6.39427032814	82.2417287605	20.4195631959	30.3192112749	24.9570426991	-22.4884812994	10.8712699287	-6.29838452504	7.33796383656	11.5687215714	-17.4478854719	-10.7261907727	-15.1823116272	-4.69101217547	-14.1367135878	0.138653852338	-59.9720628897	11.1483610764	11.5999278982	31.7013675077	-1.25880311821
573389.582337	-0.707789985591	-0.538671768019	-0.783876444387	2.40792741897	-1.31651189315	2.27890496938	3.94411088114	0.0911531756422	-4.37889760875	-4.39653955291	-4.81838866295	-4.27483327664	-7.9372970988	-5.38154228775	-15.5716667965	-4.99546842008	-7.23125922099	-5.06600353963	-5.7252084803	-6.39519144613	20.7637533833	-129.482070799	4.03067836885	2.39733135565	-14.9412149764	35.2062185183	18.613731978	-17.5670806346	15.852449017	-8.53471232636	-10.2794498037	3.50534540271	-3.72417506415	-18.7194689303	0.139114386633	-22.9664720392	17.2709349475	-10.9874389074	32.1124665433	3.40109541387
573389.41514	-0.708671339993	-0.538530682523	-0.783689864635	2.40800801114	-1.31327408702	2.27723754917	3.94387979737	0.091019334427	-4.38989182792	-4.38324964358	-4.81990556528	-4.2730637356	-7.93502715965	-5.38356088444	-15.5717157962	-4.99192851002	-7.23242975951	-5.06648675656	-5.72565332115	-6.39513984756	-179.452630755	-110.27989677	26.9816452736	8.01892987567	-8.30064195156	9.79020238212	13.8738159627	-12.8350258866	1.78848667507	-9.23290643769	-14.3835832503	13.1695217598	-4.88103513407	-36.3375057023	0.138771526394	2.44921855307	14.7994387863	-22.614149296	26.730552249	-0.946356499407
573389.200404	-0.707963436525	-0.538102782512	-0.784352549307	2.4083784344	-1.31217934689	2.27721515729	3.93785936541	0.0841883593013	-4.39390745698	-4.37960165253	-4.82226171997	-4.27356090963	-7.83419870077	-5.38968375458	-15.5738071057	-4.99120013544	-7.23196947407	-5.06708532224	-5.72523610609	-6.3977927861	-29.5645267379	-38.5951792747	-32.1697978034	10.8387153475	-6.63037460491	11.3511696043	35.1271992383	-34.0774175545	-3.62854106009	-11.1342657216	-15.6408573501	14.9059619054	-1.6859712285	-24.6003439711	0.138966960359	15.6652097129	16.4744039146	-21.0360972941	25.4423438894	-2.00604662086
573389.062196	-0.707846260881	-0.537662745888	-0.784290041148	2.40912392919	-1.31186438506	2.27607061266	3.93821201313	0.086498578241	-4.39043318064	-4.38263018749	-4.82054091673	-4.2721683987	-7.85530329118	-5.38715832078	-15.5733743275	-4.98998909354	-7.23543480959	-5.06488240474	-5.72566595567	-6.39662233908	0.713674497277	27.8413479382	-24.0889180603	16.4133531211	-4.55438620151	-2.94072237672	12.0503703016	-11.003131517	-8.52805056108	-13.8534562035	-17.0388273959	13.2268754086	-2.63105867878	-29.2014153179	0.138584893901	12.2804159266	12.3528933324	-17.06699431	17.4576505981	-5.79575502892
573388.998434	-0.708065507981	-0.537480447677	-0.784021340534	2.41068509308	-1.3123088182	2.27486480285	3.93546576622	0.0870692091536	-4.38039757882	-4.39280519765	-4.81754155089	-4.27041816263	-7.83840264417	-5.38466802271	-15.5737343507	-4.98883282897	-7.24174111702	-5.06060364184	-5.72605138649	-6.3959504662	-39.679930941	56.0680287087	8.23562800178	28.0593950297	-2.99268481108	-6.14805300003	-16.0709061614	17.1146245176	-13.8384956689	-18.2506239827	-17.5223184723	7.9503854057	-1.55064878131	-20.7403600902	0.138155237158	3.00806386061	6.60236256324	-1.01476106976	3.44717086598	-10.6671745295
573388.946476	-0.707458967067	-0.537809385475	-0.784158293094	2.40887616715	-1.31111058795	2.27368079115	3.93839687858	0.0911012816945	-4.37990287794	-4.39064354314	-4.81475321413	-4.2693825261	-7.89382114243	-5.37912865928	-15.5725955082	-4.98626902585	-7.24448136377	-5.05912335311	-5.72898312834	-6.39408857313	104.88571518	-2.0995877037	-9.1894935661	11.0288117749	1.21278627141	-5.90549302792	-23.0191252282	24.0584194788	-6.68891661099	-14.4312486601	-11.4861710633	9.17285161521	-2.6870434974	-18.4766486691	0.137905057598	16.0745414345	2.89792227418	-0.20436975107	-12.5819066389	-14.8503810259
573388.840433	-0.707712846074	-0.537849945216	-0.784081981384	2.40855968359	-1.31056880663	2.27405105881	3.93721874426	0.0888747958871	-4.38245080755	-4.38754203935	-4.81589883984	-4.2700734426	-7.86716410459	-5.3813235892	-15.5731481198	-4.98732303045	-7.24314863744	-5.05997577564	-5.72816999307	-6.39445328277	45.0070083424	-4.94686487329	-0.962616697464	9.33589796581	1.52285561938	0.348602124944	-8.29757826892	9.34315851353	-3.00616402048	-11.976647788	-10.8040098502	10.4331908693	-1.77592037416	-15.3397256967	0.138081159272	12.9759359968	4.8098786235	0.309170745569	-6.481584073	-11.7431219384
573388.747996	-0.708016160039	-0.538001702461	-0.784106235569	2.40708434493	-1.30898708802	2.2741480766	3.93583196523	0.0856421343838	-4.39069608334	-4.37696541109	-4.81739426954	-4.27147098439	-7.83153405636	-5.38393187509	-15.573891938	-4.98796486613	-7.24139674159	-5.0615121486	-5.72787960106	-6.39498472733	-27.4124467126	-24.433502821	-3.42186887714	-1.01790265106	3.82741034421	9.10882258509	17.6039137934	-16.5545541719	3.9779394939	-5.6319173629	-7.17054003417	11.5313699102	-0.163582866073	-7.90667789903	0.138323872913	16.4816365213	7.07196620143	-1.6524854944	-1.77349959736	-8.59943320947
573388.713854	-0.70811002638	-0.537982418996	-0.7841051829	2.40646380637	-1.3086160798	2.27379233995	3.9357509027	0.0854342898224	-4.39386297342	-4.37256723096	-4.81709404406	-4.2720359039	-7.82979670996	-5.38348710936	-15.5739343364	-4.98788627864	-7.24183102428	-5.06157439996	-5.72811090733	-6.39483922354	-48.6982761227	-20.9684304586	-3.69028558822	-5.46511005339	4.80977879747	7.68091847902	18.2012807493	-17.1582212882	5.27979266819	-3.46729870061	-5.08154244348	8.65858485768	0.136974435221	-4.8161039451	0.138288826261	16.0942360066	6.44361466475	-2.709116519	-3.32617802719	-9.01597459101
573388.654072	-0.708080200681	-0.537993949554	-0.783751629316	2.40557896677	-1.30803517003	2.27246712081	3.93540639656	0.08531793085	-4.40360196151	-4.35957454208	-4.81593827568	-4.27352916776	-7.82802999315	-5.38199990423	-15.5739946823	-4.98780128279	-7.24410352218	-5.06130787797	-5.72807217717	-6.39408189584	-44.5791968229	-24.1731116013	31.7679000883	-10.936639816	7.2070970969	-6.65694686042	7.97816426257	-6.93124211359	2.93384077654	0.241946107515	-0.409438555409	-1.87739520803	0.55809798675	0.168402114287	0.138010944799	8.71292237895	3.17700001269	-6.26396240935	-6.93196556066	-10.5690148903
573388.896962	-0.708563104002	-0.537286973695	-0.785876258059	2.40603304261	-1.30960353311	2.2710737433	3.93771443981	0.0893427374586	-4.40452648465	-4.35587412832	-4.81121858124	-4.27372793687	-7.88021309441	-5.37490422776	-15.5729515726	-4.98764676874	-7.25059199082	-5.05797432714	-5.72782136188	-6.39081432654	-148.789973275	90.0459856901	-184.910724732	-8.43807539397	7.00307754009	10.6896619112	-5.60981980868	6.65655193188	11.6273049124	7.61613704135	9.25636831698	-12.4793063431	-0.179171543771	11.7128546175	0.137739621833	-4.4372298963	-2.42976555786	6.06431701652	-7.4923983339	-11.4142601327
573388.633999	-0.70818395014	-0.537842059188	-0.784208095592	2.40567652278	-1.3083721253	2.27216776035	3.93590226856	0.0861826412103	-4.40380059086	-4.35877952597	-4.81492427201	-4.27357187235	-7.83924128171	-5.38047543224	-15.5737705752	-4.98776808619	-7.24549753849	-5.06059168059	-5.72801829071	-6.39337987428	-66.9729972813	0.316136272716	-14.8773095621	-10.3944166607	7.16039600945	-3.05169165493	4.97478032102	-3.9264979268	4.79827080968	1.82157697862	1.65345374489	-4.16255781439	0.376267575237	2.51855263935	0.137950880119	5.87393576295	1.96055417954	-3.63045606808	-7.04264752008	-10.7650088876
573388.606117	-0.708023863962	-0.537782272704	-0.784090278403	2.40623148921	-1.30885088692	2.27190708301	3.93603867136	0.0867632811267	-4.40416471622	-4.35829394957	-4.81431207931	-4.27354988603	-7.84534535133	-5.37969767919	-15.5736517226	-4.98797228585	-7.24668946747	-5.06000924158	-5.72748662341	-6.39278054762	-32.079570822	8.69597487352	-2.81719638728	-6.10850894311	6.77775968683	-6.45896247597	-1.85411219711	2.89857409186	2.04225776159	0.995167224705	2.05008789597	-6.30390501095	0.12704433119	1.82868388702	0.137833925343	0.110434817334	0.688373024071	-2.05539007415	-5.89914509788	-10.5425402052
573388.587205	-0.707818027717	-0.537803940697	-0.784038840442	2.40727315551	-1.309687603	2.27201777691	3.93622461092	0.0872798128065	-4.40255895592	-4.3605549213	-4.81399871707	-4.27317608571	-7.85112578452	-5.37937678074	-15.5735376911	-4.98847634494	-7.24751564735	-5.05941364716	-5.72650542993	-6.39207094936	12.6955833402	4.45555219386	2.64332395972	1.63567546174	5.48219754037	-4.74636006054	-4.87096949442	5.91412883111	-0.62023408929	-0.701037217822	1.51177191694	-5.59077966053	-0.203535217786	-0.118904140541	0.13778698431	-6.19302879505	0.195005259232	1.52766633394	-1.43363992458	-8.75830973017
573388.583328	-0.707839440667	-0.537821130711	-0.784051660004	2.40740392293	-1.3098394182	2.27205760443	3.93644176305	0.0874703703265	-4.40231120385	-4.3608357502	-4.81393553158	-4.27297469313	-7.85449874769	-5.37919754837	-15.5734707641	-4.98842134641	-7.24768853353	-5.05931090657	-5.72637276226	-6.39173563633	7.87320892925	1.80983596998	1.11330575869	2.54399941113	5.28871808569	-1.75776229128	-2.48134321978	3.52843989582	-0.18339710174	-0.512914735183	1.72189325529	-4.20427139925	-0.302274150906	-0.396968946447	0.137797927904	-5.43416405415	0.2158679523	2.54140437731	-0.265616065209	-7.94619280716
573388.576134	-0.707873461633	-0.537767904004	-0.784178749248	2.40754611625	-1.31018749253	2.27216531303	3.93628852181	0.0869401488985	-4.40323600738	-4.35964729022	-4.81427474711	-4.27260196079	-7.85005446086	-5.37962802276	-15.5735777451	-4.98837316024	-7.24791306697	-5.05939125628	-5.72574628268	-6.39073314891	-1.52189021385	11.8684284178	-11.8392180948	3.41978845242	4.84938347256	9.13296096527	8.91624392096	-7.86891716231	2.14221600195	1.06665981501	2.4186048785	0.257447488743	-0.0484547422442	0.676565661122	0.137876081033	-2.64927057364	0.730918573607	4.13333147028	4.58734390055	-4.44827270431
573388.571386	-0.708023850522	-0.537980724625	-0.784114928783	2.4076137632	-1.31069046386	2.27173743581	3.93659067874	0.0876014560325	-4.40434549466	-4.35794887621	-4.81386589814	-4.27203059575	-7.8589591933	-5.37868277751	-15.5734144483	-4.98772554004	-7.24923525466	-5.05901598976	-5.72558939938	-6.38923301524	-34.2634747241	-23.5185511066	-5.30756993911	4.51862662842	4.71179815165	8.7753011524	7.71844885783	-6.67602346738	0.0153108255754	0.918587733343	2.5458777011	1.61963847903	-0.341931756923	-0.325793200462	0.137769512989	-0.533999262749	-0.536535577529	3.22766336582	4.5792791577	-2.727321858
573388.564869	-0.707959620676	-0.537879370685	-0.784052896066	2.40755098027	-1.31073286758	2.27169899674	3.9363629218	0.0874398439237	-4.40420507401	-4.3581946629	-4.81402048647	-4.27204146124	-7.85592465228	-5.37892011011	-15.5734779066	-4.98770150067	-7.2490909986	-5.05912922884	-5.72563949608	-6.38932370153	-20.0595501099	-7.56501616905	1.31148811811	4.03103430635	4.59596498636	5.93994489151	5.62035378238	-4.57668098974	-0.896520204508	0.284231909698	1.84834312443	1.19236168855	-0.294833716984	-0.758781590226	0.13775427151	-0.765622895653	-0.53661476251	1.88997444487	3.90358201323	-3.01172390434
573388.557747	-0.707848279772	-0.537793512676	-0.784028336658	2.40739617548	-1.31107713502	2.27148191908	3.93598169855	0.0873610104875	-4.40377726513	-4.35869955343	-4.81420568327	-4.27178640149	-7.85287491354	-5.37904593656	-15.5735508216	-4.98737035426	-7.24923070111	-5.05921752721	-5.72576377673	-6.38892882387	5.32987227686	4.99181993519	4.65135987504	2.88795587444	4.16899923472	0.192282056943	0.945135170127	0.0966543289849	-3.25961084523	-1.22923126604	0.238735395793	0.971448210963	-0.299156431252	-1.82153254452	0.137692743898	-0.0125332780123	-0.936264935787	-1.35061776779	2.15540140477	-2.94818644241
573388.555404	-0.707813939079	-0.537768754113	-0.784059459593	2.40731549436	-1.31150827592	2.27130245876	3.9357511512	0.0874313962604	-4.40307573514	-4.35944510956	-4.81428087958	-4.27143773302	-7.85227956421	-5.37897280609	-15.573574639	-4.98704065297	-7.24951547304	-5.05917282157	-5.72583423475	-6.38834278824	13.8082663526	8.0507843947	2.16003028797	2.3207650468	3.63869747666	-2.71321964895	-2.28369971822	3.32834622085	-4.88290936153	-2.36104612028	-1.05923216651	1.35313830833	-0.347113140791	-2.63973118451	0.137643696662	0.909762723711	-1.32297218461	-3.40811583075	1.00416613693	-2.42608029461
573388.554396	-0.707817111339	-0.537736659162	-0.784080277671	2.40722390835	-1.31230536985	2.2710919774	3.9353568744	0.087466301921	-4.4013750478	-4.36119455906	-4.81432183155	-4.27098983974	-7.8505288134	-5.37881436577	-15.573629834	-4.98671453627	-7.24993116042	-5.05896445263	-5.72591055536	-6.3874976094	14.5690838504	12.3041691946	0.955131218561	1.67513674043	2.54984735548	-5.77282435188	-5.47678888907	6.52346567875	-6.33023392643	-3.85925502706	-2.84901099017	1.44111076011	-0.31734046854	-2.90367161061	0.137588795478	1.07573920282	-1.76316964512	-4.81640039853	-0.483575124665	-1.46102344237
570720.713725	-0.707052833177	-0.537740103878	-0.785696594938	2.40556132556	-1.21435500126	2.28658310812	0.206140721924	-3.67202526037	-4.60886715822	-4.19251701224	-4.83914503402	-4.31532946575	-7.77438704641	-5.4167137641	-10.8016117171	-5.01001612613	-7.24986949939	-5.08729301263	-5.75682689936	-6.42784231129	85.131822658	19.2979649594	-171.372292446	-2.9423829595	141.810913323	-42.8189255608	-95.2711658897	43.6889617816	38.9625967089	93.5646822181	38.8058590931	-82.9962352646	-2.28874200733	-44.8553961595	16.6367927115	-9.57518873153	5.810569645	-42.5092679709	-61.0971211333	-48.1964653047
587221.983749	-1.02995951352	-0.610937665118	-0.782720225296	2.41672184209	-1.75224658902	2.44899613626	0.567506130884	-3.83773835303	-4.75665305506	-4.54740969502	-4.986336422	-4.00052311046	-7.7657058029	-5.24657636286	-10.8647153996	-4.97369724665	-7.27190910452	-4.92605452183	-5.52508431535	-6.24503216897	-47777.201369	-9785.14566214	247.1093977	329.905981911	-747.488768615	2013.58239647	20800.8687067	-20821.7374383	-933.485107426	-588.464948337	-135.544662811	2701.95688363	301.133226288	3739.76238621	28.5795533973	3913.70892034	794.829350457	5067.46013934	3612.50402892	2033.90296862
570719.819549	-0.709400373046	-0.538272252031	-0.785674956654	2.4056424628	-1.21826548693	2.28776385501	0.20876785774	-3.67322999881	-4.60994156549	-4.19509709117	-4.8402151192	-4.31304081545	-7.77432393355	-5.41547686081	-10.8020704825	-5.00975208694	-7.25002972789	-5.08612080466	-5.75514212482	-6.42651327686	-433.798560762	-59.0952971891	-168.418509272	1.12064753033	133.311853912	-6.57357288603	29.0431909189	-80.5885960187	34.1860688374	88.0744905466	42.426717232	-58.0200204127	0.208967281701	-21.7019044303	16.7275426927	16.8792892242	11.4611861661	-8.97175017462	-39.2638207411	-36.405159483
570718.595327	-0.708330942796	-0.538271779267	-0.784571597341	2.40569103806	-1.22176163729	2.28861183236	0.210385326476	-3.67355694546	-4.6108870804	-4.19740452159	-4.84120848986	-4.31111799057	-7.77428206277	-5.41449720087	-10.802487347	-5.00967560246	-7.25020996801	-5.08526387956	-5.75374790561	-6.42537995425	-200.872171252	-60.2266324368	-57.8032073317	-1.78824524077	126.843888282	15.366406636	95.7381292022	-147.268736272	25.1218189378	79.899913846	44.5931284186	-38.5685989221	1.76217590933	-8.02875858374	16.7677246379	29.6627569459	14.2111775609	12.0646776612	-25.9856076324	-28.7388813232
570716.847885	-0.707067795437	-0.537773433478	-0.782972563509	2.40585456613	-1.23087577228	2.2902029224	0.212583089371	-3.672323612	-4.61318874984	-4.20334136071	-4.84391575014	-4.30655019745	-7.77421730174	-5.41230927224	-10.8035971915	-5.00989124206	-7.25077913934	-5.08361431113	-5.75044163811	-6.42259299143	72.4759984028	19.0667619915	105.288169694	-5.08616748718	110.303905743	69.5365478975	146.464191264	-197.80301348	-6.71505864894	58.1063738606	40.4608599706	-4.00826495992	3.87490743783	10.9493743029	16.8062259603	38.5850340356	17.6997346744	38.3542201451	-3.16802103094	-16.164583476
570715.057535	-0.706419601015	-0.538150298483	-0.782612146165	2.40611029146	-1.24310274311	2.29107470351	0.213844305474	-3.66884012532	-4.61570433483	-4.21108911455	-4.84759736555	-4.30107406252	-7.77418553432	-5.40980700895	-10.8051346642	-5.01053398629	-7.25167330805	-5.0820644003	-5.74646267262	-6.41906184253	213.786990466	-45.7785058305	149.08325574	-3.785580871	88.6327832017	100.203907216	112.11762434	-163.128505593	-60.883035564	23.7093245178	23.5811425685	21.9009800601	4.53801309503	18.8448051104	16.7814050218	25.8150181863	18.0964588152	43.2424817828	13.6328541226	-7.11329344932
570714.257608	-0.707148064691	-0.533769254891	-0.783363559379	2.40645909495	-1.26427023446	2.28932881852	0.215338799174	-3.66144670145	-4.61637690528	-4.22299925618	-4.85342185557	-4.29341317005	-7.77424536689	-5.40632368703	-10.8080233483	-5.01154226522	-7.25353525135	-5.08046846036	-5.74081165408	-6.41341523817	44.7978512508	649.522590113	90.0670512838	4.37950475884	51.7738099504	63.4588332105	-1.93479232635	-48.519961382	-146.462375665	-30.9234114419	-16.1310268106	36.9014801048	3.57932303492	12.2619358544	16.6505439318	-19.3766488544	14.4188777949	19.6390858281	28.310927336	-3.91840636714
570712.733619	-0.707103120541	-0.537539033676	-0.784103192635	2.4064787682	-1.26741513156	2.28858899076	0.215183159727	-3.65977793922	-4.61552534828	-4.2243843899	-4.8541158631	-4.2926984635	-7.77428371784	-5.40600116281	-10.8085169891	-5.01162990617	-7.25389228554	-5.08048098849	-5.74029632089	-6.41266646269	64.1967909498	32.3331638352	20.4851231089	8.74939307671	46.8625668493	18.9125082706	-42.696575786	-7.68969923293	-166.627146639	-44.8382889412	-26.5572046032	28.5035078766	2.41713434618	4.4421860663	16.5930588006	-32.8788386554	11.5885727844	4.27586650626	21.7970508336	-4.9366553584
570712.46156	-0.707455113789	-0.538035790159	-0.784578798613	2.40637051242	-1.26682247157	2.28766832481	0.215012841525	-3.65943949452	-4.61327247733	-4.22312276536	-4.85351888357	-4.29376368238	-7.77433376168	-5.40644463494	-10.8085754828	-5.01134776311	-7.25398914426	-5.08092121606	-5.74107176665	-6.41301341307	-10.7091494339	-48.8918443065	-27.3200320144	10.1459123325	48.2747441133	-11.5955282709	-56.2134901738	5.79958014946	-158.341844675	-40.4014828258	-28.1627241719	16.0850191242	1.60761211954	-2.5189945888	16.5619089065	-37.1057322801	9.80493479887	-6.6687351557	14.0577978359	-8.62219435807
570711.783287	-0.708225607854	-0.538674382725	-0.785554704622	2.40596478893	-1.27076066799	2.28500230843	0.215871559313	-3.65691755023	-4.604283446	-4.22154558678	-4.85262658696	-4.2952904674	-7.7745150587	-5.40684406839	-10.8096881338	-5.01010292281	-7.2548499453	-5.08164328591	-5.74222003795	-6.41255422184	-174.684949172	-154.075124259	-126.142667822	11.864516436	43.2913101367	-82.2610105367	-83.5077543559	33.1320205937	-136.217520539	-29.0651608775	-35.9246049135	-11.5728225791	-0.29512942429	-18.4900118553	16.459216383	-46.7037008253	4.85079235777	-34.4831841377	-2.63128260047	-15.8755155227
570710.687265	-0.708826591598	-0.539119195324	-0.786200783053	2.40519985316	-1.28363906555	2.281702586	0.219174893085	-3.65127024276	-4.58689205596	-4.22150714494	-4.85194353274	-4.29562952914	-7.77482910042	-5.40624360645	-10.8126219854	-5.00739594163	-7.25686035173	-5.08175460437	-5.74262119057	-6.41000781528	-300.982105594	-223.274212363	-196.892910997	8.79636008477	25.1662855	-132.41910839	-97.8513645666	47.699923611	-95.2728723209	-7.04528523346	-46.5784546032	-37.4162719925	-2.11747539843	-33.0266907708	16.3081484013	-49.7687702841	-1.35997848603	-63.8930524721	-18.6053274148	-20.3719982774
570708.71963	-0.708727462178	-0.539257119126	-0.785822644079	2.40422735033	-1.30987878861	2.27912263305	0.226492947613	-3.64061599513	-4.55876728522	-4.22557977936	-4.85113807982	-4.29277835578	-7.7752735347	-5.40334328412	-10.8185017712	-5.00247063539	-7.26039821643	-5.07944458517	-5.7409825758	-6.40390268769	-275.323528021	-229.59205439	-175.333937635	-3.6494004263	-11.770400965	-77.1404710775	-85.8001878878	36.2710188107	-28.6103702914	31.0819749657	-53.9896080153	-42.2580179666	-2.60100475513	-35.0911178789	16.1293699813	-33.8450720631	-6.70323676945	-74.2699763632	-24.6326130214	-15.609558931
570708.406314	-0.70727075425	-0.538369727565	-0.783329277366	2.40621165587	-1.34002767389	2.26677837475	0.240828178747	-3.62457445915	-4.5312535027	-4.24360909579	-4.84472127629	-4.28422340916	-7.77564267672	-5.39591497514	-10.8284398468	-4.9965956178	-7.26396625697	-5.06839122922	-5.7351470037	-6.39461153377	69.1139967923	-140.630722578	104.721350791	25.6754614902	-53.1024277439	-432.156206553	125.483953051	-174.239389628	-100.020241768	-41.4413282404	-77.4773971904	-61.3300500223	-3.02312602843	-41.8418417324	15.7762770965	-52.4575294426	-14.3127472306	-37.8854424593	-30.4426034939	-16.2840194907
570706.708474	-0.706621443037	-0.537632235658	-0.783201265965	2.40572226801	-1.35606347611	2.2678005286	0.246165398322	-3.61509793492	-4.50888731959	-4.24668077915	-4.84108130745	-4.28178440948	-7.77592114165	-5.39307532749	-10.8332879713	-4.99193747771	-7.26615043006	-5.06478306	-5.73387614665	-6.39028463609	210.861197303	12.4484713648	93.4764945448	6.41163859783	-71.9767986102	-212.825223045	92.6776229093	-140.728186793	-13.8229918895	15.643080363	-61.3692270081	-45.229441149	-2.09155635399	-32.5051288922	15.7002373774	-21.8998058654	-15.1250923181	-22.5549971519	-30.2569746586	-9.42534460515
570706.105153	-0.709156544292	-0.537653479443	-0.782248366967	2.40561061247	-1.34974346868	2.27510123299	0.244646002024	-3.61560675216	-4.51349529791	-4.24628923078	-4.83955040489	-4.28054548059	-7.77573612236	-5.3923256706	-10.8326219892	-4.99171313177	-7.26503768804	-5.06391907289	-5.7330070237	-6.39088716049	-360.10615756	56.6994227125	169.594331823	-6.7019098271	-61.9997984952	122.81763162	33.2838631767	-81.0016116404	20.1711295665	56.1814524773	-31.2305071495	2.90490274468	1.0754218496	-5.12846498569	15.8685531281	16.0005874419	-6.79683268031	14.0285788956	-8.85517118276	3.86954246488
