#lnL 	x[] 	 df 
485734.384164	-0.736013873768	-0.502600928806	-0.873105567558	3.2509638036	-2.07567543459	2.87215557276	2.13525233144	-1.92041213436	-5.6449176374	-6.78316291187	-4.74720391323	-4.99693663558	-6.59388106882	-5.84777596963	-6.86134017897	-5.64536945768	-8.83334651407	-5.79202938067	-6.4279294135	-6.29113859282	-15.3470136155	-8.20840995175	-2.98274152044	0.163444013879	-1.76523471396	6.90259831515	-13.534600285	10.7928665116	0.877552885684	6.27815746503	1.15348347635	3.43712790973	6.09687951287	-5.08635494204	-5.56430336567	-1.71038354875	2.4175148349	-7.80929248087	1.77338627247	-4.49505195641
485734.352331	-0.736057265724	-0.502470421943	-0.873147315531	3.25097952624	-2.07406415868	2.87148816223	2.133283435	-1.92250381272	-5.64361566491	-6.78855083341	-4.74619629162	-4.99525031069	-6.59385199377	-5.84730687667	-6.86121381501	-5.64530844367	-8.83361305201	-5.79083769166	-6.42872266457	-6.29046444657	-21.414293272	10.9426194328	-5.40435589613	0.233870345312	-0.920080012179	0.000131272770432	-4.02763369323	1.26319221749	1.67815196087	5.97744363717	1.92753558385	7.87923960249	5.6445003383	-5.26252553274	-5.90447689769	-4.10885835826	2.45587507817	-1.80829515901	-2.07877045463	-3.50221754929
485734.332	-0.735964387486	-0.502505275147	-0.873239021422	3.25096795724	-2.07246309977	2.87104230679	2.13505006411	-1.92050895696	-5.64269948015	-6.79226597712	-4.74539648736	-4.99418546381	-6.59379558053	-5.84664980584	-6.86107043405	-5.64490939793	-8.83294911038	-5.78985025191	-6.42904650602	-6.28969323025	-1.78584560473	5.68144251645	-12.8826769696	-0.0930002741484	-0.0782293341217	1.23081331793	0.64228196095	-3.38673817879	1.87249576578	5.80036204694	3.08482275908	10.300969378	5.57666442657	-4.45652897302	-5.89982393502	-4.07712507194	2.57943609702	2.74564975771	-4.29071637156	-1.80745937386
485734.308031	-0.735882369163	-0.502397282706	-0.872890954653	3.2509935158	-2.0692318328	2.87015508386	2.13622859942	-1.91887753234	-5.64148736113	-6.79676994534	-4.74401672714	-4.99266237236	-6.59499808527	-5.84488654439	-6.86009308257	-5.64373284784	-8.83411466743	-5.78892321552	-6.42903497511	-6.28812972054	15.0921785291	21.4745345062	15.7557209945	-0.0978790382078	1.55901442866	0.149278633899	7.96410759563	-10.6926872689	0.63437356977	5.34580502541	4.71099163164	12.6961582873	4.62848063179	-2.35057288001	-5.18391062345	-0.83661425532	2.45102438254	4.62691919766	-6.36369241366	1.32820066283
485734.283528	-0.73574398835	-0.502585471782	-0.873138920914	3.25095905909	-2.06719108189	2.86943290438	2.14298755845	-1.91129437108	-5.64060019428	-6.80088748493	-4.74337221779	-4.99243126222	-6.59504956296	-5.84368813206	-6.85967354096	-5.64278082718	-8.83188289347	-5.78780281161	-6.42888217748	-6.2869805183	44.6866071258	-9.77442802252	-3.90357008939	-0.353642448658	2.60819277287	-9.15421196623	8.18965233407	-10.8375065366	-2.79370692631	4.16693146737	2.01197262063	7.47095452503	4.09640028212	-1.45513573114	-5.11107620903	0.25278766941	2.6112477197	7.62627611465	-8.28350244874	3.14975758788
485734.258804	-0.735783733029	-0.502581579405	-0.87312527673	3.25093456253	-2.06591386379	2.86909965448	2.14912545108	-1.90437091513	-5.6401488481	-6.80318183446	-4.74310222708	-4.99274900967	-6.59536321052	-5.8427011339	-6.85900071326	-5.64201784225	-8.83003314714	-5.78735141022	-6.42846888433	-6.28615831264	38.3569442874	-10.3138916074	-2.45669582455	-0.433641744735	3.24674704899	-10.7987894182	4.75190677918	-7.32471612253	-5.34037969383	3.44300110598	0.271402786865	2.16073293974	3.82818915107	-0.0125609199143	-4.3890476684	2.10913292922	2.72751184686	7.85357533598	-8.40256903556	4.73442421554
485734.223846	-0.736205977274	-0.502597947292	-0.873336391239	3.25094841481	-2.06314507328	2.86895457282	2.15792941636	-1.89442590111	-5.63738892788	-6.81551914577	-4.74212561783	-4.99264696891	-6.59741831829	-5.84019721879	-6.85506606321	-5.6416051467	-8.82685621648	-5.78625458831	-6.42776817959	-6.28436591197	-37.5567701383	-10.1015116272	-19.6701234856	-0.67634626788	4.62253382238	7.36489056408	5.53628822786	-8.00338071372	-3.87775634538	2.51113324728	0.317428701635	-2.86198369134	3.79639334848	6.64635383209	1.22246258044	3.17726310938	3.43902338888	13.1798231488	-6.89974123658	10.9205958405
485734.200288	-0.735875175148	-0.502456984338	-0.873146624005	3.25100394269	-2.06342574214	2.86919815727	2.16566289494	-1.88564091372	-5.63716942835	-6.81487297459	-4.74256504512	-4.99375303224	-6.59798164547	-5.8398945249	-6.85379682516	-5.64159434294	-8.82449508539	-5.78757050138	-6.42642751423	-6.28458393369	23.6977660606	9.96065541159	-6.02818079898	-0.980433156883	4.45706511698	10.7485146117	-12.0578013352	9.68010382962	-3.79425561576	2.42124287647	-1.16553279033	-7.89921548177	3.40657800147	7.19065021955	2.47224002624	2.12583780101	3.37136030553	2.94172766714	-3.2549788705	9.51293655678
485734.183461	-0.736011225303	-0.502460290859	-0.873129245438	3.25104261675	-2.06431806672	2.86928577119	2.16413581454	-1.88768700098	-5.63716971031	-6.81404359053	-4.74275314892	-4.99353788462	-6.5977788268	-5.84060203727	-6.85399652377	-5.64219531171	-8.82471819485	-5.78804720415	-6.42645826358	-6.28527235423	-2.64591868415	9.38231270453	-4.09554523628	-0.497207608419	4.00411206414	5.44451790319	-9.39004127787	6.98995368253	-2.13065469065	2.66706975595	-1.34011036311	-5.48054790458	3.33312842198	5.6271612812	2.1484166495	-0.209214347819	3.32211434071	1.28823009553	-2.55388015562	7.50404005451
485734.165839	-0.73609322241	-0.502506294047	-0.873101145198	3.25112108061	-2.06501279219	2.86928591712	2.16557646817	-1.88678566399	-5.63638099757	-6.81559457278	-4.74274654498	-4.99302373375	-6.59785020995	-5.84122390829	-6.85350427051	-5.64297269022	-8.82379468441	-5.7886473616	-6.42615974529	-6.28607459644	-18.2071154597	1.83290183031	-1.57069823814	0.0793166421431	3.6559574923	-1.92055455983	-4.98036918373	2.58827288491	0.871518707885	2.75589467128	-1.78468787363	-2.47384392354	3.03363677438	4.04576243215	2.67307999928	-3.65241858631	3.38308764436	-1.27512688009	-0.754559785794	4.88480883162
485734.151099	-0.736089471842	-0.502377938149	-0.873174512659	3.2511489183	-2.06561958305	2.869325232	2.17315245803	-1.87967622038	-5.63550234559	-6.81789611618	-4.74266217184	-4.99270389268	-6.59757954946	-5.84184389531	-6.8533357136	-5.64327631186	-8.82057633044	-5.78877195551	-6.42566351177	-6.28686698026	-17.5980291672	21.212130541	-7.86598128855	0.136453870425	3.38508794329	-2.37001920311	2.05326475822	-4.37208509396	4.26737363534	2.89934002847	-1.22010252799	-0.623536123956	3.29248169951	3.01508722207	3.5746919468	-3.92375541112	3.73152026645	-0.0269076401486	1.8935205848	2.70394820277
485734.136406	-0.736032151471	-0.502716858786	-0.872838199339	3.25118720821	-2.06596257807	2.86923563627	2.19027375752	-1.86250671084	-5.63392200349	-6.82280095135	-4.74234642987	-4.99239513972	-6.59742023228	-5.84235924513	-6.85278135603	-5.64316204776	-8.81399318829	-5.7888789573	-6.4245310157	-6.28779343426	-6.15908160029	-31.932832556	19.0478710138	0.402179978209	3.26078595236	-7.52413207294	5.46956933078	-7.61553309303	5.71281585383	2.39034360457	-2.15213821839	-1.27782271182	2.89271646098	1.1069234542	4.72968500192	-3.23811615954	4.25606969625	-0.507638300511	5.80552421664	-1.27726264651
485734.124117	-0.735986656804	-0.502541484221	-0.873002650688	3.25115302273	-2.06546277306	2.8691010154	2.19417232903	-1.85829372817	-5.63374416168	-6.82405116224	-4.74207923261	-4.99222890573	-6.59719809438	-5.84218065182	-6.85307003097	-5.64271034777	-8.81258512995	-5.78834516855	-6.42457075449	-6.28754209757	3.23239888189	-5.2595483524	5.66201521224	-0.0399296595788	3.55331213342	-3.50498936541	4.94781691174	-7.05405405199	5.67112956255	2.44604565367	-1.2980446858	-1.58030496239	2.99475880551	1.26836230873	4.58263534372	-1.8798292334	4.385765204	2.25045448149	5.00988276226	-0.763181687777
485734.115894	-0.73596012162	-0.502449363227	-0.873079569271	3.25111913166	-2.06487319443	2.86890412328	2.20162370033	-1.85031924439	-5.63341183253	-6.82605357462	-4.74167851817	-4.99196137943	-6.59695774682	-5.84202070306	-6.85344628275	-5.64203167416	-8.80999723092	-5.7877664681	-6.4244693993	-6.28734059085	9.37679160984	8.39142177966	-0.394576105123	-0.452399717688	3.9106543781	-0.0757852447464	2.76451856962	-4.79404675957	5.07335746721	2.41985537766	-0.464094532121	-2.14421628932	2.84270419987	0.886779213656	4.27342991148	0.021613130533	4.55689005469	4.62908770596	4.27198289325	-0.936578958221
485734.107939	-0.735984441899	-0.502440877306	-0.873159244284	3.25110845223	-2.06474504246	2.86877889433	2.2105320284	-1.84087360352	-5.63311566448	-6.82799068154	-4.74132561895	-4.99161490392	-6.5966918693	-5.84217120832	-6.85398253661	-5.64148420089	-8.8068914977	-5.78750827777	-6.42431435614	-6.28744938885	6.10747719065	9.08739750116	-6.3525069649	-0.702074665071	4.04937541276	2.09437605037	-1.80272898831	-0.138105882286	4.65121263561	2.50531901554	0.390579111102	-1.89701519047	2.44901925305	-0.46921664666	3.66773856645	1.09258635342	4.69903504696	5.05088835577	3.74819452437	-2.26707501802
485734.095789	-0.736030243126	-0.502372485267	-0.872967379333	3.25112403014	-2.0642932963	2.86843720517	2.22508930332	-1.8256742061	-5.6324913577	-6.83360983084	-4.74050838766	-4.99069171426	-6.59667825352	-5.84201831653	-6.85465346022	-5.64057127793	-8.80210355404	-5.78693963496	-6.42445346573	-6.2871345329	-0.788675258434	17.6052916245	10.4260090339	-0.801263944084	4.38475371567	1.80920345372	-3.89292722502	2.09010266872	2.31122231789	2.18508519361	1.4470271881	-1.16602817577	1.69938991373	-1.71519512434	2.99101397919	3.06835727614	4.92855818892	6.92330227441	1.75278963881	-2.75167524036
485734.082586	-0.736003501332	-0.502614131234	-0.873274541525	3.25120652902	-2.06444143304	2.86811051666	2.24374157317	-1.80653539348	-5.63177323469	-6.84166192618	-4.73951536501	-4.98923479598	-6.59687285656	-5.84203748493	-6.85564093829	-5.63982268469	-8.79615948614	-5.78676258064	-6.42489203062	-6.28685323612	9.10150710354	-22.4286390349	-12.7387323801	-0.844087288954	4.47296741868	-2.25622169836	-5.39251008291	3.75574984446	-0.263266541152	1.76134825914	2.41750081793	1.54571272277	0.575431287059	-3.82164423573	2.05833853044	3.90608641575	5.22091108023	6.67738112236	-1.11337345928	-3.08536870059
485734.067374	-0.736135506561	-0.502573092467	-0.873147430666	3.25131936136	-2.06505227398	2.86821658967	2.24976574505	-1.80050023747	-5.63143668915	-6.84500657546	-4.73943046854	-4.98898785722	-6.59757124482	-5.84188562743	-6.85517705522	-5.64009647979	-8.79457268474	-5.78763644975	-6.4248067912	-6.28677846193	-15.5120533307	-17.2736283943	-1.69680465234	-0.284920886884	4.17586107915	-3.76035238503	-7.38187857507	5.79699896974	-0.457365431234	1.59625962059	2.17557010694	2.23704231986	0.227202176106	-3.37720241694	2.79518024208	2.40888857713	5.24115396139	1.71290729201	-0.468245206601	-2.59672841155
485734.050314	-0.736059004726	-0.502491226054	-0.872999506945	3.25150497604	-2.06648440822	2.86851156833	2.25317098427	-1.7976092581	-5.63153739425	-6.84847807418	-4.73953336681	-4.98865060655	-6.59866028089	-5.84175251041	-6.85487922414	-5.64085285087	-8.79443170485	-5.78917989358	-6.42517651106	-6.2865852385	-1.20615126775	-6.9317872331	10.6505508413	0.411765199715	3.44849553358	-7.63698224659	-6.70160105187	5.13645588285	-1.13666287868	1.35518921168	1.89558346338	4.63835782351	0.0280788030985	-2.19468108714	3.49003321493	-0.242481892234	5.11213953206	-5.83519844467	-0.292472096607	-0.618972621503
485734.046173	-0.736352365845	-0.502499779792	-0.873110754599	3.2516636896	-2.06810764683	2.86909106514	2.25652671197	-1.79546958918	-5.63197195276	-6.85233655275	-4.73970361	-4.98850962429	-6.59970425954	-5.84135925682	-6.8551951685	-5.64144614402	-8.79481724226	-5.79021480053	-6.42596869552	-6.28599861227	-56.2967816364	-7.61845679875	2.669787591	1.26698704861	2.61352663955	-0.826218027328	5.95886415766	-7.50617736855	-1.27357872218	1.27086910405	3.098354372	7.38024519808	1.09256059403	1.69119853975	4.79374001875	1.22713719029	5.27512549308	-6.84415770204	0.351097277885	4.90128458471
485734.034959	-0.73611394359	-0.50247030457	-0.873083055333	3.25164923188	-2.06809871833	2.86905792563	2.25767998175	-1.79411168285	-5.63200992133	-6.85233191804	-4.73965871229	-4.98847485423	-6.59959821626	-5.84143155781	-6.85550066763	-5.64131089679	-8.79448141297	-5.7900900338	-6.42600038433	-6.28605237998	-11.2444151767	-3.89743242124	4.34277307448	0.889073881183	2.63725770111	-1.09449409536	3.09216598993	-4.62758347197	-1.75152486781	1.2460137144	3.22102556049	7.34298253346	0.891070281844	1.1036218603	4.2366046381	1.18944201124	5.2341922229	-6.7162568198	-0.247068017311	4.30919505908
485734.029429	-0.736008231587	-0.502440987224	-0.873129216404	3.25163892683	-2.06838820043	2.86916597031	2.25930183264	-1.79248072154	-5.63218739246	-6.85231661025	-4.73971578821	-4.98857271218	-6.59951928057	-5.84150800171	-6.85601973683	-5.64122260876	-8.7942160623	-5.79000519415	-6.4261096137	-6.28609885406	8.73006626989	0.498513763603	0.323355742182	0.626601348586	2.5061025255	1.55313593098	2.35544401761	-3.87615877173	-1.9257924088	1.30919614233	3.65864296853	7.33691250173	1.01111902607	1.16065639497	3.801356995	1.87646165568	5.25389960694	-5.71158642351	-0.46979203009	4.45707709852
485734.020582	-0.735915683085	-0.502393851849	-0.873210710893	3.25164056433	-2.06937049235	2.86949830573	2.26312959222	-1.7887926619	-5.63262686206	-6.85252895677	-4.7399559116	-4.98889009337	-6.59951504238	-5.84168507371	-6.85711766927	-5.64120497696	-8.79374166458	-5.79006301979	-6.42636611316	-6.28623996732	26.064637737	7.64436176581	-6.44519300153	0.351791307196	2.0297006742	6.70084734367	1.64347380149	-3.13190007262	-2.29142221311	1.41031352916	4.27348000805	7.12935960268	1.32581970527	1.59890908848	3.03408657941	3.03634956017	5.29860711048	-4.32446524743	-0.543779471858	5.05355149043
485734.006511	-0.73585841033	-0.50238204168	-0.873254503689	3.25165602594	-2.07129836226	2.87006984704	2.268857017	-1.78338474021	-5.63340907756	-6.8528513062	-4.74053467103	-4.98964088806	-6.5996933741	-5.84197265141	-6.85887362961	-5.64138915496	-8.79340127046	-5.79033355245	-6.42680141798	-6.28654075468	36.3578511298	8.81447785872	-9.76238485606	0.240568809318	1.06175424008	10.1158235566	0.192268423405	-1.63606177495	-3.64401495923	1.31892730775	3.87793754614	5.39757536603	1.64097080675	2.25182929994	1.6635250717	3.83958989054	5.30597357914	-3.05176080724	-0.56150112685	5.79940764936
485733.986015	-0.735887285194	-0.502350347463	-0.873263720115	3.25168371811	-2.07425379658	2.87054386075	2.27908291299	-1.77360642322	-5.63409729296	-6.85505820875	-4.74141320337	-4.99073886163	-6.60035108295	-5.84241252708	-6.86122956111	-5.64192956566	-8.79268766346	-5.79076010267	-6.42745889651	-6.28719393496	30.6798357386	9.66542632597	-8.73913545973	0.627590246438	-0.436736158349	-4.20074872665	-2.42622313351	1.06300515057	-7.06765162096	0.414004841913	-0.455149140621	-0.201688675273	0.906925262002	1.39607182081	-0.887241665085	1.47009049496	5.17631326315	-2.84510613891	-1.56456849101	4.79156696896
485733.976083	-0.736019278953	-0.50253955538	-0.872951089017	3.25172068281	-2.07784178944	2.87199807554	2.29462778006	-1.75882073491	-5.63394314942	-6.8606334512	-4.74223742624	-4.99187498413	-6.6018473233	-5.84261605341	-6.86307070068	-5.6427914338	-8.79128279874	-5.79150028624	-6.42796368768	-6.28800641054	4.36334026688	-17.2268892484	16.3508481421	0.521953502641	-2.25040821533	14.3429915056	-2.55888181755	1.31650175206	-5.0028825202	0.499623871186	0.772793231827	-0.712826272966	1.46052386988	4.66293250292	-1.15048221424	2.37491668933	5.45105204165	-0.0303456105938	0.78087313665	6.33395309639
485733.96742	-0.736136318168	-0.502369809027	-0.873125087803	3.25170480194	-2.07751953543	2.87163140881	2.29548052921	-1.75784264747	-5.63341914453	-6.86157785183	-4.74212488992	-4.99172865586	-6.60199683294	-5.8426638436	-6.86264895939	-5.64286765707	-8.79097263985	-5.79141953416	-6.42782755463	-6.28820590726	-16.9596564348	6.96724455906	3.18852890757	0.71471895069	-2.08973460758	2.73260045702	-3.00947018417	1.77328285389	-4.57040812275	0.225149813852	-1.12762462506	-2.25550601239	0.63976713521	3.063106839	-1.19589772775	0.0992484928937	5.38477086268	-0.975165895563	0.251750475183	4.43108234123
485733.963781	-0.73614881087	-0.502418828858	-0.873153405097	3.25168715312	-2.0770069967	2.87134432941	2.29580752984	-1.75741343055	-5.63277777595	-6.86260383033	-4.74191437472	-4.99144732386	-6.60216913352	-5.84266014137	-6.86201766074	-5.64291923319	-8.79077227084	-5.79134709814	-6.42765501566	-6.28835969113	-18.570168514	-1.3775654395	1.1331740879	0.789957255165	-1.83851636137	-5.0268200269	-2.82065979462	1.58556918706	-3.88210055826	0.0213904551438	-2.16989452579	-2.51552390849	-0.0280369394635	1.89034812584	-0.930323561903	-1.40837731942	5.35573112791	-1.90440710864	0.0672561409946	2.83511295574
485733.958575	-0.736180901495	-0.50236687894	-0.873115201277	3.25163557952	-2.07686081871	2.87131777959	2.30049582493	-1.75291227044	-5.63137184322	-6.8659704936	-4.74167296311	-4.99117442269	-6.60287728268	-5.84274167744	-6.86123983749	-5.64318803356	-8.79023508209	-5.79128913094	-6.42744177037	-6.28894519576	-24.357822781	6.85547547619	3.90444903076	0.563294477729	-1.77804651003	-6.51609610713	0.588856252648	-1.78692847186	0.0758117871769	0.0562048196941	-1.88971601765	-1.56582899334	-0.663211802259	1.30736809981	0.0987015896448	-2.33933669233	5.46441579681	-0.945215483428	1.04240223552	0.662517241773
485733.958585	-0.736124524924	-0.502626440202	-0.873454611634	3.25159541952	-2.07795701407	2.87179005302	2.30775693121	-1.74615352449	-5.63078359524	-6.86909310298	-4.74179061714	-4.9913216519	-6.60362150395	-5.84306479834	-6.86171667704	-5.64350397266	-8.79015323879	-5.79150619896	-6.42771666168	-6.2896132977	-12.0521397307	-32.0996438319	-23.9404068125	0.0863630944536	-2.33247678949	-2.27411796061	3.82937184185	-4.97305823188	2.93472369657	0.15106294673	-1.09083609777	-0.678626736191	-0.855129369673	1.35741622876	0.34494791382	-1.47990529977	5.60007340207	0.598554968918	1.66515779667	-0.0435969379894
485733.955467	-0.73615249062	-0.502497684386	-0.873286246536	3.25161534096	-2.07741324446	2.87155578096	2.3041550468	-1.74950621218	-5.63107539668	-6.86754412716	-4.74173225465	-4.99124861859	-6.60325233169	-5.84290451365	-6.86148013995	-5.64334725052	-8.7901938373	-5.79139852199	-6.42758030137	-6.28928188457	-18.1541896183	-12.7780728221	-10.1295382748	0.322475379733	-2.0582536564	-4.38042579987	2.22248566217	-3.39301617913	1.51499487383	0.103864462139	-1.48771098734	-1.1193437838	-0.760036842765	1.33251768923	0.22279837599	-1.90644467961	5.53276347544	-0.167319297731	1.35619995448	0.306571131594
485733.951557	-0.73607969826	-0.502469758705	-0.873219222545	3.25159694624	-2.07783288225	2.87174651919	2.3067259704	-1.74704921606	-5.63100366348	-6.86832258251	-4.74179171024	-4.99133730206	-6.60342091092	-5.84304651315	-6.86184615977	-5.64339251233	-8.79016825129	-5.79142311692	-6.42771278995	-6.2895076237	-4.74195740452	-8.37222522421	-5.0090031678	0.0805677302651	-2.27123155838	-1.48021275237	2.29268337648	-3.44540236341	2.15385345456	0.184511053355	-0.861144432881	-0.720312586976	-0.761306731034	1.38518189817	0.048061478172	-1.34451303485	5.54515317521	0.698737643468	1.39585022917	0.025897732345
485733.94812	-0.735982699587	-0.502425345854	-0.873167531035	3.25156693243	-2.07850683981	2.87206013916	2.31037677607	-1.7435237304	-5.63108694153	-6.86915074393	-4.74190891634	-4.99150366845	-6.60359072618	-5.84332045548	-6.86258231531	-5.64340784099	-8.79034593523	-5.79146521458	-6.42799747621	-6.28983663295	13.2216284143	-1.36617881452	-1.13155280701	-0.319230153423	-2.61121346767	3.43329045194	1.27551516016	-2.40092070669	2.72942579853	0.3520768971	0.213277136184	-0.140576283677	-0.754386841607	1.30673528054	-0.449142824335	-0.310814697841	5.52953798709	1.91560499759	1.10348145563	-0.341120987208
485733.945896	-0.735963443513	-0.502410330371	-0.873150488833	3.25154527498	-2.07868599004	2.87218734911	2.31177879406	-1.74213471067	-5.63115642137	-6.86940291515	-4.74192175463	-4.99152391915	-6.60361489869	-5.84350290001	-6.86292115067	-5.64335767492	-8.79066571091	-5.79146647457	-6.4281689815	-6.29000410618	16.8011519364	1.13927534073	0.233309371822	-0.519665555032	-2.70676316916	5.86672257441	0.218817852726	-1.33104194333	2.94622775941	0.482722168629	0.933001215411	0.387338024293	-0.810468905933	1.00010474217	-0.739644167925	0.334175228548	5.49144927448	2.36524746939	0.698141715634	-0.705455233368
485733.937684	-0.735964600393	-0.502410026261	-0.873087107978	3.25146303628	-2.07876818728	2.87245186761	2.31536498321	-1.73857683944	-5.63139542507	-6.86992632908	-4.74183901635	-4.99140667063	-6.60353584123	-5.84419730228	-6.86385028578	-5.64306013632	-8.79233432575	-5.79142732718	-6.42875903909	-6.29054563577	16.7037605081	1.6869798003	5.75263783276	-1.06911937081	-2.78991212355	10.550990126	-2.55979770714	1.47088492497	3.20872412077	0.870434393617	3.19143208106	2.35973167763	-1.16844407169	-0.747767524788	-1.69212381663	2.78614855628	5.29405108739	3.3478502085	-1.09220438021	-2.39969145244
485733.927944	-0.735843583531	-0.502314343997	-0.87319242065	3.25141382902	-2.07902579248	2.87267701791	2.32264348265	-1.73151294554	-5.63190195987	-6.8717190988	-4.74196635006	-4.99147249041	-6.60352320988	-5.84516001952	-6.86517407314	-5.64292006219	-8.7951962846	-5.79170506888	-6.42959107635	-6.29122766493	40.4125975351	13.8082222989	-1.63349902493	-1.49405003924	-3.03194802598	3.41093056022	-5.44001181879	4.4030411317	1.55752003882	0.725578089223	3.24285814019	2.15773014962	-1.97691576423	-3.61105507536	-3.28394720252	4.09635279679	4.89253672547	2.44120081944	-3.69873366639	-4.60556012318
485733.911373	-0.735969938534	-0.50233611025	-0.873154266549	3.25137168865	-2.07905120885	2.87301098061	2.33140816167	-1.72325102307	-5.63201138538	-6.87467864619	-4.74202701611	-4.99142275078	-6.60369054992	-5.84609948277	-6.86611680017	-5.64291146892	-8.79843979606	-5.7920588226	-6.43032795258	-6.29198182972	17.1295791773	9.4496812153	2.97631110868	-1.57333364115	-3.20011324106	-0.747214912167	-3.85779070911	2.88067898424	1.27142684172	0.668156673533	3.91665395255	3.05490377686	-2.54696810223	-5.74670574883	-4.08588837748	6.07929754555	4.5710473929	2.1372361441	-5.17797029949	-6.5059012046
485733.885911	-0.736155791793	-0.502349940985	-0.873255007269	3.25140608962	-2.07825804605	2.87327226574	2.3429242919	-1.71252055413	-5.63220538485	-6.87931586464	-4.74218181141	-4.99130497048	-6.60378304772	-5.84719209759	-6.86668163681	-5.64318199788	-8.80415174205	-5.79285736168	-6.43111243537	-6.29264110428	-16.5107767458	4.48008972143	-2.61533124046	-1.14042997268	-3.10428749373	-14.7431540753	0.216616591331	-1.11796580882	-0.332420731561	0.166041355908	2.80920021665	3.06801234942	-3.18926046929	-8.23263676196	-4.60230560703	6.76209305876	4.03455542058	-0.959607939478	-6.55969718087	-7.93986696863
485733.860783	-0.736252760233	-0.502430499057	-0.873280543475	3.25151505203	-2.0766927929	2.87344491295	2.35177830515	-1.70430880193	-5.63236745472	-6.88356631902	-4.74235403709	-4.99115706555	-6.60366403887	-5.84787759122	-6.8664241035	-5.64365736754	-8.81013402797	-5.79370905691	-6.43149434021	-6.29281243972	-33.6267449441	-10.3830132048	-2.80176717382	-0.442104486353	-2.65762185592	-27.7027677242	4.06977900269	-4.91691327653	-2.4371617234	-0.470142512698	1.04298038329	2.92154467142	-3.34103642219	-9.29652455485	-4.37472937167	5.90035224855	3.53736778337	-5.23431018862	-6.74516460082	-7.74500723095
485733.819389	-0.736377021333	-0.50238976803	-0.873476314245	3.25173607835	-2.07338858594	2.87411107547	2.36629220363	-1.69067661345	-5.63238632414	-6.89121831201	-4.74261376864	-4.99086526485	-6.60336674853	-5.84877631341	-6.86534902049	-5.64467540181	-8.82086234226	-5.79507429526	-6.43184732845	-6.29285245866	-55.41121606	-5.00850472207	-17.0174679681	0.239088926435	-1.59157984569	-28.6090678259	8.24790600262	-9.00308645413	-2.5379856633	-0.751572522483	1.32572059005	5.65411096458	-2.5176643455	-8.55250375172	-2.67396948884	4.50825452178	2.86526710279	-10.8279103413	-5.36503562831	-5.20184204256
485733.800408	-0.736091705974	-0.502935405374	-0.872909506381	3.25215693931	-2.06696527038	2.8752751104	2.38797782356	-1.66962024012	-5.63369263297	-6.90155714315	-4.74336754277	-4.99083178163	-6.60186727399	-5.85030159084	-6.86418002991	-5.64620151041	-8.84111270909	-5.79691610699	-6.43256279754	-6.29243788661	-0.226470220355	-91.1694892025	30.7573989389	1.49033212438	0.532596899916	-34.9281766177	2.01562393443	-2.63813184631	-10.7875696466	-2.02206111474	-0.717270012111	7.21952150522	-1.24516100676	-7.87710443143	-2.04440460101	0.653698531709	1.42058411607	-20.8930118486	-4.99868226041	-0.774030964006
485733.753545	-0.73621517069	-0.502390738083	-0.873170138076	3.25217591407	-2.06730230058	2.87557422805	2.38738905362	-1.67019124926	-5.63328587647	-6.90172954433	-4.74344731748	-4.99103880617	-6.60206962773	-5.84984469089	-6.86381055687	-5.64644983394	-8.83967610107	-5.79670029794	-6.43218911472	-6.29227212949	-24.7618681115	-4.90401887987	8.47051531139	1.11103553024	0.429622382114	-15.2311404378	3.27938796119	-3.90377916659	-6.04183691685	-1.2216019967	1.9739425938	8.71750407623	-0.112079886481	-4.80157878859	-0.650879305848	0.629092445879	1.74588980266	-17.29552019	-2.75231465045	1.43704857849
485733.739824	-0.73612991661	-0.502304402062	-0.873249210097	3.25217440854	-2.06778064958	2.87595875977	2.38853944426	-1.66894942978	-5.63325197272	-6.90184957706	-4.74363523498	-4.99139487005	-6.60213775996	-5.84968300012	-6.86409267201	-5.64658598184	-8.83914742333	-5.79642239721	-6.43211309595	-6.29228497099	-9.22123604141	10.3337374213	0.896240059944	0.636821795297	0.216250661822	-1.27236852165	1.41146934141	-2.02516652337	-4.22430561492	-0.843231980478	3.5033170993	9.08658465495	0.551780906772	-2.99839879836	-0.441907257351	0.970568757117	1.92242816068	-14.0057291302	-1.76570387601	2.62149772277
485733.727444	-0.736030837847	-0.502301938758	-0.873277060259	3.25221195072	-2.06770821368	2.8766017448	2.3940005417	-1.6635023228	-5.63333999232	-6.90366625094	-4.74404853835	-4.99198982867	-6.60209738133	-5.84975362115	-6.86448903905	-5.64697277852	-8.84131162564	-5.79617580319	-6.43219141006	-6.29240381465	9.04559431802	12.5644410431	-2.2414232248	0.257569965356	0.131380417656	12.5348170954	-1.42667762049	0.850870129909	-3.31086939679	-0.689407214928	4.39903411978	8.65246968562	1.34904289543	-1.01036232083	-0.369574310143	0.79690885731	1.94652814567	-10.1976610369	-0.738209145378	4.08677053116
